row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9529,metropt3_07227850,metropt3_07227850,2020-05-12 18:25:58,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9529:metropt3_07227850,9f5b3595fa0d53fd36bc33152f3e4129,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.0007999988156370819,0.000200001522898674,0.009799998224480078,0.004600002284860238,0.02229999881819822
9530,metropt3_07228610,metropt3_07228610,2020-05-12 18:38:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9530:metropt3_07228610,cf8c3f8a03ed5cc335562b3780c4773e,0,0,0,clean,0,not_invoked,,0,0,0.0018000027921516448,0.0005000001692678779,0.000100000761449337,0.006300000677583739,0.0037999998312443495,0.015699999494245276
9531,metropt3_07229370,metropt3_07229370,2020-05-12 18:51:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9531:metropt3_07229370,4f86df7d3834ffee3d0fe04fba8908ce,0,0,0,clean,0,not_invoked,,0,0,0.0015999976312741637,0.0005000001692678779,0.000200001522898674,0.005800000508315861,0.0035999983083456755,0.014500001270789653
9532,metropt3_07230130,metropt3_07230130,2020-05-12 19:03:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9532:metropt3_07230130,069f40c09d900cd16604d0606a8429b3,0,0,0,clean,0,not_invoked,,0,0,0.0028999966161791235,0.000700001692166552,0.00019999788491986692,0.009800001862458885,0.004699999408330768,0.022499996703118086
9533,metropt3_07230880,metropt3_07230880,2020-05-12 19:16:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9533:metropt3_07230880,c5d63f48014c0866f4324475b2bdd2bf,0,0,0,clean,0,not_invoked,,0,0,0.0025999979698099196,0.0006999980541877449,0.000200001522898674,0.007700000423938036,0.0039000005926936865,0.018700000509852543
9534,metropt3_07231640,metropt3_07231640,2020-05-12 19:28:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9534:metropt3_07231640,353c5255a9e2d27250fdf0a23c7c5d13,0,0,0,clean,0,not_invoked,,0,0,0.0034000004234258085,0.0009999967005569488,0.000300002284348011,0.01049999991664663,0.005100002454128116,0.04029999763588421
9535,metropt3_07232400,metropt3_07232400,2020-05-12 19:41:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9535:metropt3_07232400,324952aec93ee14e58791ad91906ab26,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0006999980541877449,0.00019999788491986692,0.007899998308857903,0.003999997716164216,0.018700000509852543
9536,metropt3_07233160,metropt3_07233160,2020-05-12 19:53:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9536:metropt3_07233160,cbc27bcb032514ebc158c2de38ec438c,0,0,0,clean,0,not_invoked,,0,0,0.0016999983927235007,0.0005000001692678779,0.00019999788491986692,0.005900001269765198,0.0036000019463244826,0.01469999915570952
9537,metropt3_07233920,metropt3_07233920,2020-05-12 20:06:14,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9537:metropt3_07233920,b0a745ebfe601ffa7df2664dc3bb93a3,0,0,0,clean,0,not_invoked,,0,0,0.0030999981390777975,0.0007999988156370819,0.0002999986463692039,0.010299998393747956,0.004599998646881431,0.023299999156733975
9538,metropt3_07234680,metropt3_07234680,2020-05-12 20:18:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9538:metropt3_07234680,b5f32beb710b96d1c6cfec8682be36ee,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0006000009307172149,0.000100000761449337,0.008300001354655251,0.00419999923906289,0.018999999156221747
9539,metropt3_07235440,metropt3_07235440,2020-05-12 20:31:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9539:metropt3_07235440,ece294e55f6debee87fb30f84512923d,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.0005000001692678779,0.00019999788491986692,0.005599998985417187,0.0034999975468963385,0.014199998986441642
9540,metropt3_07236190,metropt3_07236190,2020-05-12 20:43:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9540:metropt3_07236190,47e3710211a8bb0e01db22a186644717,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.00039999940781854093,0.000200001522898674,0.005599998985417187,0.0035000011848751456,0.014199998986441642
9541,metropt3_07236950,metropt3_07236950,2020-05-12 20:56:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9541:metropt3_07236950,5845ec86529560f39c05e486d9d882d4,0,0,0,clean,0,not_invoked,,0,0,0.0030999981390777975,0.000800002453615889,0.000300002284348011,0.009399998816661537,0.004500001523410901,0.022099997295299545
9542,metropt3_07237710,metropt3_07237710,2020-05-12 21:08:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9542:metropt3_07237710,685c10027d83833aa1d91bc53105e818,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0006000009307172149,0.00019999788491986692,0.007800001185387373,0.0040000013541430235,0.018399998225504532
9543,metropt3_07238470,metropt3_07238470,2020-05-12 21:21:23,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9543:metropt3_07238470,938a0b595f22065f5572f6898821123d,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.000400003045797348,0.00019999788491986692,0.005300000339047983,0.0035999983083456755,0.013799999578623101
9544,metropt3_07239230,metropt3_07239230,2020-05-12 21:33:56,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9544:metropt3_07239230,463a6642b4891bf7b9e6effc3c12a295,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.0005000001692678779,0.000200001522898674,0.00540000110049732,0.0035000011848751456,0.013699998817173764
9545,metropt3_07239990,metropt3_07239990,2020-05-12 21:46:30,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9545:metropt3_07239990,3db3891da42307b1c6c79081e5823476,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0006000009307172149,0.00019999788491986692,0.007600003300467506,0.0039000005926936865,0.01790000169421546
9546,metropt3_07240750,metropt3_07240750,2020-05-12 21:59:03,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9546:metropt3_07240750,7e94a7e15463e2072d17a00820a0553d,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.0004999965312890708,0.000200001522898674,0.005800000508315861,0.0037999998312443495,0.014599998394260183
9547,metropt3_07241500,metropt3_07241500,2020-05-12 22:11:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9547:metropt3_07241500,d73ea5e70b0457e79766a468e9c9aefe,0,0,0,clean,0,not_invoked,,0,0,0.0017999991541728377,0.0005999972927384079,0.000200001522898674,0.007099999493220821,0.0035999983083456755,0.016599999071331695
9548,metropt3_07242260,metropt3_07242260,2020-05-12 22:24:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9548:metropt3_07242260,db77b861e869b9a07ac900f218313cc3,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0006000009307172149,0.00019999788491986692,0.007800001185387373,0.003999997716164216,0.018399998225504532
9549,metropt3_07243020,metropt3_07243020,2020-05-12 22:36:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9549:metropt3_07243020,2ef6d0526d9390cb081fa96f3b5c5f6a,0,0,0,clean,0,not_invoked,,0,0,0.0035999983083456755,0.0008999995770864189,0.000300002284348011,0.011300002370262519,0.00540000110049732,0.026599998818710446
9550,metropt3_07243780,metropt3_07243780,2020-05-12 22:49:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9550:metropt3_07243780,f8b61dd6af081b1c2ec5b853a701b084,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.000700001692166552,0.000200001522898674,0.009100000170292333,0.004400000761961564,0.02099999983329326
9551,metropt3_07244540,metropt3_07244540,2020-05-12 23:01:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9551:metropt3_07244540,0f5d0a00397483e07cc13f4d0ea5bb19,0,0,0,clean,0,not_invoked,,0,0,0.0025999979698099196,0.0006000009307172149,0.00019999788491986692,0.008000002708286047,0.00419999923906289,0.01920000067912042
9552,metropt3_07245300,metropt3_07245300,2020-05-12 23:14:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9552:metropt3_07245300,026988e1baf12ecc0e9b4981c7d84910,0,0,0,clean,0,not_invoked,,0,0,0.0037000027077738196,0.0010000003385357559,0.00019999788491986692,0.012000000424450263,0.005900001269765198,0.028799997380701825
9553,metropt3_07246050,metropt3_07246050,2020-05-12 23:26:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9553:metropt3_07246050,7dd4225f83d3637b0277ecd1525c1060,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.0006999980541877449,0.000200001522898674,0.008700000762473792,0.0042000028770416975,0.020600000425474718
9554,metropt3_07246810,metropt3_07246810,2020-05-12 23:39:10,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9554:metropt3_07246810,d3d9e2af79dc013e2e720ae4d05ea5cd,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0005999972927384079,0.000200001522898674,0.007700000423938036,0.0037999998312443495,0.018300001102034003
9555,metropt3_07247570,metropt3_07247570,2020-05-12 23:51:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9555:metropt3_07247570,96a75361b506fb35dee356d99b36b3da,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.0005000001692678779,0.000200001522898674,0.005900001269765198,0.0034999975468963385,0.014599998394260183
9556,metropt3_07248330,metropt3_07248330,2020-05-13 00:04:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9556:metropt3_07248330,b16107f4cf9977df60ca6f3ee1ab9069,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.000700001692166552,0.000200001522898674,0.008499999239575118,0.004099998477613553,0.02010000025620684
9557,metropt3_07249090,metropt3_07249090,2020-05-13 00:16:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9557:metropt3_07249090,9cdf387c159ac374a5f3f16b7253165c,0,0,0,clean,0,not_invoked,,0,0,0.0035000011848751456,0.0008999995770864189,0.000200001522898674,0.010699997801566496,0.005099998816149309,0.025400000595254824
9558,metropt3_07249850,metropt3_07249850,2020-05-13 00:29:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9558:metropt3_07249850,6e0c67aa014599d3b008ab5cb61c76cc,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.00660000296193175,0.0042000028770416975,0.016999998479150236
9559,metropt3_07250610,metropt3_07250610,2020-05-13 00:41:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9559:metropt3_07250610,89760e260305e5b51201b4e7c35e2dbb,0,0,0,clean,0,not_invoked,,0,0,0.0031999989005271345,0.0010000003385357559,0.000200001522898674,0.009700001101009548,0.005300000339047983,0.024000000848900527
9560,metropt3_07251360,metropt3_07251360,2020-05-13 00:54:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9560:metropt3_07251360,27b9350ba1467ce013232360803fa282,0,0,0,clean,0,not_invoked,,0,0,0.0028000031306874007,0.0005999972927384079,0.000200001522898674,0.008200000593205914,0.0042000028770416975,0.01939999856404029
9561,metropt3_07252120,metropt3_07252120,2020-05-13 01:06:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9561:metropt3_07252120,cb4fab45dd51407483eb48599c0f04f2,0,0,0,clean,0,not_invoked,,0,0,0.0017000020307023078,0.0005000001692678779,0.000200001522898674,0.005500001861946657,0.0036000019463244826,0.014400000509340316
9562,metropt3_07252880,metropt3_07252880,2020-05-13 01:19:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9562:metropt3_07252880,61c3bdd1290125d95f36eda679519abe,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0006000009307172149,0.00019999788491986692,0.008300001354655251,0.004099998477613553,0.018999999156221747
9563,metropt3_07253640,metropt3_07253640,2020-05-13 01:32:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9563:metropt3_07253640,5fbf012c7a7d0dc9dce2521f3b23e283,0,0,0,clean,0,not_invoked,,0,0,0.005300000339047983,0.000700001692166552,0.000200001522898674,0.008799997885944322,0.0040000013541430235,0.022899999748915434
9564,metropt3_07254400,metropt3_07254400,2020-05-13 01:44:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9564:metropt3_07254400,05ab7dae4b9ea18333e780f7c23f25a5,0,0,0,clean,0,not_invoked,,0,0,0.0031000017770566046,0.0007999988156370819,0.0002999986463692039,0.040899998566601425,0.004900000931229442,0.054200001613935456
9565,metropt3_07255160,metropt3_07255160,2020-05-13 01:57:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9565:metropt3_07255160,f7d4d29bea07a3dc2da42ffa5493699a,0,0,0,clean,0,not_invoked,,0,0,0.0029000002541579306,0.0006999980541877449,0.00019999788491986692,0.009999999747378752,0.004599998646881431,0.02269999822601676
9566,metropt3_07255920,metropt3_07255920,2020-05-13 02:09:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9566:metropt3_07255920,9958009bf8cbbe013d77bd64f1b87b88,0,0,0,clean,0,not_invoked,,0,0,0.0029000002541579306,0.0006999980541877449,0.00019999788491986692,0.008999999408842996,0.004099998477613553,0.036200002796249464
9567,metropt3_07256670,metropt3_07256670,2020-05-13 02:22:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9567:metropt3_07256670,8bb547d2e4e5cdd0a0fad7e40540ef9e,0,0,0,clean,0,not_invoked,,0,0,0.0032999996619764715,0.0010000003385357559,0.000200001522898674,0.009799998224480078,0.004999998054699972,0.023699998564552516
9568,metropt3_07257430,metropt3_07257430,2020-05-13 02:34:37,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9568:metropt3_07257430,4f111c817dc56d74c9683470f570173a,0,0,0,clean,0,not_invoked,,0,0,0.0032999996619764715,0.0008999995770864189,0.00019999788491986692,0.01089999932446517,0.005099998816149309,0.025400000595254824
9569,metropt3_07258190,metropt3_07258190,2020-05-13 02:47:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9569:metropt3_07258190,584dcdb00d3938123491c4af369652e2,0,0,0,clean,0,not_invoked,,0,0,0.0031000017770566046,0.0008999995770864189,0.000200001522898674,0.010200001270277426,0.004800000169780105,0.023600001441081986
9570,metropt3_07258950,metropt3_07258950,2020-05-13 02:59:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9570:metropt3_07258950,f76ea4fcfa52d846b8da2b6277235b2f,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.0007999988156370819,0.000200001522898674,0.008799997885944322,0.024500001018168405,0.041299997974419966
9571,metropt3_07259710,metropt3_07259710,2020-05-13 03:12:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9571:metropt3_07259710,5bbf4bda40af291b84798d96dcb2c2cc,0,0,0,clean,0,not_invoked,,0,0,0.0029000002541579306,0.0006000009307172149,0.0002999986463692039,0.009199997293762863,0.00419999923906289,0.020899999071843922
9572,metropt3_07260470,metropt3_07260470,2020-05-13 03:24:51,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9572:metropt3_07260470,58466fb4eebec9f4e5113d94937787c6,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0006000009307172149,0.000200001522898674,0.00839999847812578,0.004500001523410901,0.019999999494757503
9573,metropt3_07261220,metropt3_07261220,2020-05-13 03:37:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9573:metropt3_07261220,c3658ae0fe6d4b12debe1b3127c1645d,0,0,0,clean,0,not_invoked,,0,0,0.0034000004234258085,0.0010000003385357559,0.00019999788491986692,0.01089999932446517,0.005100002454128116,0.025299999833805487
9574,metropt3_07261980,metropt3_07261980,2020-05-13 03:49:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9574:metropt3_07261980,4c4b8280b21f8cfb5e4043a3c34fd1ac,0,0,0,clean,0,not_invoked,,0,0,0.0030000010156072676,0.0006999980541877449,0.0002999986463692039,0.009999999747378752,0.004500001523410901,0.022799998987466097
9575,metropt3_07262740,metropt3_07262740,2020-05-13 04:02:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9575:metropt3_07262740,d948b4d72833f13c4b608bf3e7a154f3,0,0,0,clean,0,not_invoked,,0,0,0.0026999987312592566,0.0006000009307172149,0.000200001522898674,0.008600000001024455,0.003999997716164216,0.0197000008483883
9576,metropt3_07263500,metropt3_07263500,2020-05-13 04:14:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-81920b37fb02ce9e036424de,rbpg-81920b37fb02ce9e036424de,rbpg-exec-bc6c738b5f1d4e288dc8aa562594e1bd,9576:metropt3_07263500,fddea4f1df36afce9747bbd4bfcaa07e,0,0,0,clean,0,not_invoked,,0,0,0.0017000020307023078,0.0005000001692678779,0.00019999788491986692,0.005699999746866524,0.0036999990697950125,0.014799999917158857
