row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8881,metropt3_06736330,metropt3_06736330,2020-05-05 14:50:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8881:metropt3_06736330,d94ace29731604ba906daca57008d384,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06736330"", ""safety"": ""ok""}",0,0,0.0015999976312741637,0.006900001608300954,0.000200001522898674,0.014900000678608194,0.0039000005926936865,0.03090000245720148
8882,metropt3_06737090,metropt3_06737090,2020-05-05 15:03:01,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8882:metropt3_06737090,2182b59a9bfda0962d240e3716c76ae4,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.03339999966556206,0.0002999986463692039,0.005300000339047983,0.004600002284860238,0.05020000025979243
8883,metropt3_06737850,metropt3_06737850,2020-05-05 15:15:34,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8883:metropt3_06737850,929fabc1e770425e8f8a03f2daa67acb,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.008799997885944322,0.00019999788491986692,0.005199999577598646,0.004300000000512227,0.02469999890308827
8884,metropt3_06738610,metropt3_06738610,2020-05-05 15:28:07,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8884:metropt3_06738610,5a01865b082a3d9330510cc6e98faa81,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.008800001523923129,0.00019999788491986692,0.004500001523410901,0.0038999969547148794,0.0230999976338353
8885,metropt3_06739370,metropt3_06739370,2020-05-05 15:40:40,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8885:metropt3_06739370,5df957ad8b71b30a923f3fd638275a61,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.005900001269765198,0.000200001522898674,0.0039000005926936865,0.0034999975468963385,0.01799999881768599
8886,metropt3_06740130,metropt3_06740130,2020-05-05 15:53:13,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8886:metropt3_06740130,a6bfc8141e235e5c33e946781f33b873,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.00920000093174167,0.000300002284348011,0.004599998646881431,0.0037999998312443495,0.02380000296398066
8887,metropt3_06740890,metropt3_06740890,2020-05-05 16:05:47,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8887:metropt3_06740890,f6a374dd9a9fc8a07a006383405fda80,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06740890"", ""safety"": ""ok""}",0,0,0.0026000016077887267,0.009700001101009548,0.000200001522898674,0.014500001270789653,0.0040000013541430235,0.03480000304989517
8888,metropt3_06741640,metropt3_06741640,2020-05-05 16:18:10,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8888:metropt3_06741640,2d77891b2976afd6da2f1f43a56d97c5,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.008800001523923129,0.00019999788491986692,0.004400000761961564,0.0036999990697950125,0.023100001271814108
8889,metropt3_06742400,metropt3_06742400,2020-05-05 16:30:44,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8889:metropt3_06742400,30cf13c1dcf6926493f21b2dcd1652ad,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06742400"", ""safety"": ""ok""}",0,0,0.0015999976312741637,0.005699999746866524,0.000200001522898674,0.01300000076298602,0.0035000011848751456,0.026900001103058457
8890,metropt3_06743160,metropt3_06743160,2020-05-05 16:43:18,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8890:metropt3_06743160,aa4a90d627bda8b9c1d4f53a68d32893,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06743160"", ""safety"": ""ok""}",0,0,0.0027000023692380637,0.009100000170292333,0.00019999788491986692,0.015099998563528061,0.004099998477613553,0.03529999958118424
8891,metropt3_06743920,metropt3_06743920,2020-05-05 16:55:51,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8891:metropt3_06743920,e0e0c770cfa7aae62050803917c7ada7,0,0,0,clean,0,not_invoked,,0,0,0.0026000016077887267,0.008600000001024455,0.00019999788491986692,0.004699999408330768,0.0039000005926936865,0.02350000067963265
8892,metropt3_06744680,metropt3_06744680,2020-05-05 17:08:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8892:metropt3_06744680,c505e5fb38f30efeef5941db4b2a01d6,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.005900001269765198,0.00019999788491986692,0.0039000005926936865,0.0035000011848751456,0.01809999957913533
8893,metropt3_06745440,metropt3_06745440,2020-05-05 17:20:58,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8893:metropt3_06745440,38384ed4e32d0592febc6af254a50a5e,0,0,0,clean,0,not_invoked,,0,0,0.0026999987312592566,0.009000003046821803,0.00019999788491986692,0.005199999577598646,0.0040000013541430235,0.024999997549457476
8894,metropt3_06746200,metropt3_06746200,2020-05-05 17:33:32,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8894:metropt3_06746200,a89f6c7cebbdadf566aa2a49b9ce6ea7,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.008700000762473792,0.000200001522898674,0.004600002284860238,0.0039000005926936865,0.023100001271814108
8895,metropt3_06746950,metropt3_06746950,2020-05-05 17:45:55,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8895:metropt3_06746950,e4da157b3c3c7e4b81f5946d531e0f76,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06746950"", ""safety"": ""ok""}",0,0,0.0015000005078036338,0.005699999746866524,0.000200001522898674,0.012700002116616815,0.0035000011848751456,0.026600002456689253
8896,metropt3_06747710,metropt3_06747710,2020-05-05 17:58:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8896:metropt3_06747710,adfe9c15b635cb90cc548e02bb9406c0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06747710"", ""safety"": ""ok""}",0,0,0.0025999979698099196,0.009100000170292333,0.00019999788491986692,0.013799999578623101,0.003999997716164216,0.03319999814266339
8897,metropt3_06748470,metropt3_06748470,2020-05-05 18:11:02,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8897:metropt3_06748470,6100022eb10168058fecdc7a896e463d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06748470"", ""safety"": ""ok""}",0,0,0.0016000012692529708,0.006599999323952943,0.000200001522898674,0.01179999890155159,0.0036999990697950125,0.02719999974942766
8898,metropt3_06749230,metropt3_06749230,2020-05-05 18:23:36,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8898:metropt3_06749230,2064ff0396eed053335ccde116cfb36c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06749230"", ""safety"": ""ok""}",0,0,0.0026000016077887267,0.00920000093174167,0.00019999788491986692,0.015099998563528061,0.003999997716164216,0.03469999865046702
8899,metropt3_06749990,metropt3_06749990,2020-05-05 18:36:09,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8899:metropt3_06749990,0494d5397f69c13d5f2cd1e65d8852bc,0,0,0,clean,0,not_invoked,,0,0,0.0025999979698099196,0.008999999408842996,0.00019999788491986692,0.005000001692678779,0.004099998477613553,0.02470000254106708
8900,metropt3_06750750,metropt3_06750750,2020-05-05 18:48:43,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8900:metropt3_06750750,82fa0d9efbddc8da8ddef90f6f6eda5f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06750750"", ""safety"": ""ok""}",0,0,0.0024000000848900527,0.008800001523923129,0.000300002284348011,0.013100001524435356,0.0037999998312443495,0.03189999915775843
8901,metropt3_06751510,metropt3_06751510,2020-05-05 19:01:16,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8901:metropt3_06751510,6365031abb78ee74a8aa14fc749e11d3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06751510"", ""safety"": ""ok""}",0,0,0.0017999991541728377,0.006599999323952943,0.000200001522898674,0.011199997970834374,0.0034000004234258085,0.026199999410891905
8902,metropt3_06752260,metropt3_06752260,2020-05-05 19:13:40,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8902:metropt3_06752260,8b6317f26ea4759261738677a2449cfb,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.009900002623908222,0.00019999788491986692,0.00540000110049732,0.004499997885432094,0.026300000172341242
8903,metropt3_06753020,metropt3_06753020,2020-05-05 19:26:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8903:metropt3_06753020,ab4c79c9ce384a2715bbc7bead14ec63,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06753020"", ""safety"": ""ok""}",0,0,0.0029000002541579306,0.011199997970834374,0.0002999986463692039,0.015699999494245276,0.018599999748403206,0.052999999752501026
8904,metropt3_06753780,metropt3_06753780,2020-05-05 19:38:47,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8904:metropt3_06753780,caf1934b54b0a9ac45b4cc5989ece282,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06753780"", ""safety"": ""ok""}",0,0,0.0025000008463393897,0.009400002454640344,0.00019999788491986692,0.015500001609325409,0.00419999923906289,0.03569999898900278
8905,metropt3_06754540,metropt3_06754540,2020-05-05 19:51:20,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8905:metropt3_06754540,a4c122fe52357473bbf3a033ab6244bc,0,0,0,clean,0,not_invoked,,0,0,0.0027000023692380637,0.009900002623908222,0.0002999986463692039,0.004800000169780105,0.0042000028770416975,0.02559999848017469
8906,metropt3_06755300,metropt3_06755300,2020-05-05 20:03:53,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8906:metropt3_06755300,5129a338c388289084e2c2d1a38ac744,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06755300"", ""safety"": ""ok""}",0,0,0.0017000020307023078,0.005999998393235728,0.000200001522898674,0.013700002455152571,0.0036000019463244826,0.028300000849412754
8907,metropt3_06756060,metropt3_06756060,2020-05-05 20:16:26,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8907:metropt3_06756060,bf8e0ba691c85f439b2965f176445d14,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06756060"", ""safety"": ""ok""}",0,0,0.0029999973776284605,0.011300002370262519,0.000200001522898674,0.015099998563528061,0.004300000000512227,0.037999998312443495
8908,metropt3_06756810,metropt3_06756810,2020-05-05 20:28:50,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8908:metropt3_06756810,3446f9895df6170ad071d5b1cd88c077,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06756810"", ""safety"": ""ok""}",0,0,0.0025000008463393897,0.008900002285372466,0.000200001522898674,0.013100001524435356,0.0036999990697950125,0.03189999915775843
8909,metropt3_06757570,metropt3_06757570,2020-05-05 20:41:23,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8909:metropt3_06757570,69e77bb53976d1d6ca13c126154be08f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06757570"", ""safety"": ""ok""}",0,0,0.0017000020307023078,0.006300000677583739,0.00019999788491986692,0.011299998732283711,0.0036999990697950125,0.02640000093379058
8910,metropt3_06758330,metropt3_06758330,2020-05-05 20:53:56,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8910:metropt3_06758330,6dabd7027f91aeea1f3bf238dfd55664,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06758330"", ""safety"": ""ok""}",0,0,0.0030000010156072676,0.011399999493733048,0.000300002284348011,0.015000001440057531,0.004300000000512227,0.038300000596791506
8911,metropt3_06759090,metropt3_06759090,2020-05-05 21:06:29,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8911:metropt3_06759090,5793572a8b2220a8664249aec350309f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06759090"", ""safety"": ""ok""}",0,0,0.0026000016077887267,0.009100000170292333,0.000300002284348011,0.01300000076298602,0.0039000005926936865,0.032500000088475645
8912,metropt3_06759850,metropt3_06759850,2020-05-05 21:19:02,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8912:metropt3_06759850,5cf86bb5658343e541cdfe8f54f70818,0,0,0,clean,0,not_invoked,,0,0,0.0029000002541579306,0.011399999493733048,0.00019999788491986692,0.005699999746866524,0.004600002284860238,0.029199996788520366
8913,metropt3_06760610,metropt3_06760610,2020-05-05 21:31:36,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8913:metropt3_06760610,6ff93fd510fc9718aaf724d5c51735af,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06760610"", ""safety"": ""ok""}",0,0,0.0026000016077887267,0.009899998985929415,0.0002999986463692039,0.01469999915570952,0.004400000761961564,0.03600000127335079
8914,metropt3_06761370,metropt3_06761370,2020-05-05 21:44:10,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8914:metropt3_06761370,0850e1518e69f35b1a51f4956103b46b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06761370"", ""safety"": ""ok""}",0,0,0.0024000000848900527,0.009100000170292333,0.0002999986463692039,0.013100001524435356,0.0038999969547148794,0.03239999932702631
8915,metropt3_06762120,metropt3_06762120,2020-05-05 21:56:33,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8915:metropt3_06762120,d6a614e35f6a88d37bff70970707b236,0,0,0,clean,0,not_invoked,,0,0,0.0015999976312741637,0.006199999916134402,0.00019999788491986692,0.0040000013541430235,0.0035999983083456755,0.01880000127130188
8916,metropt3_06762880,metropt3_06762880,2020-05-05 22:09:06,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8916:metropt3_06762880,d6cafa68607a3beaf3e5f660049c0efb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06762880"", ""safety"": ""ok""}",0,0,0.0029000002541579306,0.010600000678095967,0.000300002284348011,0.01460000203223899,0.004500001523410901,0.03690000085043721
8917,metropt3_06763640,metropt3_06763640,2020-05-05 22:21:39,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8917:metropt3_06763640,454b71ea3f80e57a9280385ed7c77a51,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06763640"", ""safety"": ""ok""}",0,0,0.0031999989005271345,0.01219999830937013,0.0002999986463692039,0.017400001524947584,0.005199999577598646,0.043099997128592804
8918,metropt3_06764400,metropt3_06764400,2020-05-05 22:34:13,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8918:metropt3_06764400,307574b9731f65890cafb068ad6a0f9d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06764400"", ""safety"": ""ok""}",0,0,0.0024000000848900527,0.008600000001024455,0.000300002284348011,0.012799999240087345,0.0039000005926936865,0.03139999898849055
8919,metropt3_06765160,metropt3_06765160,2020-05-05 22:46:46,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-f8997bcdce11565e17127a51,rbpg-f8997bcdce11565e17127a51,rbpg-exec-47068769aa934bbf86c4c787bfcd07ec,8919:metropt3_06765160,b148ead9e9e5ddabc44de47bbfcd29a3,0,0,0,clean,0,not_invoked,,0,0,0.0016000012692529708,0.006199999916134402,0.000200001522898674,0.00419999923906289,0.0035999983083456755,0.018999999156221747
