row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
15147,metropt3_11489170,metropt3_11489170,2020-07-11 18:44:21,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15147:metropt3_11489170,3227a4ae93687cd209acd868feeacadf,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0034000004234258085,0.0029000002541579306,0.01300000076298602
15148,metropt3_11489930,metropt3_11489930,2020-07-11 18:56:54,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15148:metropt3_11489930,9c232b0a9fbeb30d28bfd30b2e2aa13e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.0121000011858996
15149,metropt3_11490680,metropt3_11490680,2020-07-11 19:09:17,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15149:metropt3_11490680,4c151425861bc89aa57ec39e04310c8d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11490680"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.008200000593205914,0.0025999979698099196,0.017099999240599573
15150,metropt3_11491440,metropt3_11491440,2020-07-11 19:21:51,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15150:metropt3_11491440,34e026a2d50fc5276ca3f2678374988e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.012600001355167478
15151,metropt3_11492200,metropt3_11492200,2020-07-11 19:34:24,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15151:metropt3_11492200,688f50ceb4f073a6d8445113c33f3959,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.01219999830937013
15152,metropt3_11492960,metropt3_11492960,2020-07-12 04:45:25,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15152:metropt3_11492960,d83b76d051dfc43131ec01e209a9d753,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11492960"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.008100003469735384,0.0027000023692380637,0.016999998479150236
15153,metropt3_11493720,metropt3_11493720,2020-07-12 04:57:58,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15153:metropt3_11493720,8fce5ba0828172b7d6659236ee4de750,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0035000011848751456,0.0025000008463393897,0.012399999832268804
15154,metropt3_11494480,metropt3_11494480,2020-07-12 05:10:32,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15154:metropt3_11494480,176167834238bec23803d9d2951ae66e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.011899999663000926
15155,metropt3_11495240,metropt3_11495240,2020-07-12 05:23:05,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15155:metropt3_11495240,310147deeea785334f9eeadc8191b04b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
15156,metropt3_11495990,metropt3_11495990,2020-07-12 05:35:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15156:metropt3_11495990,ff3feb3d2c5e303464d247c172afe861,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
15157,metropt3_11496750,metropt3_11496750,2020-07-12 05:48:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15157:metropt3_11496750,6295be0fedeb9260d3dd8a4312b7556f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.05880000026081689,0.06800000119255856
15158,metropt3_11497510,metropt3_11497510,2020-07-12 06:00:36,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15158:metropt3_11497510,abe08b234017cf1958b68dc27e495f93,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0040000013541430235,0.000100000761449337,0.0039000005926936865,0.0026999987312592566,0.014199998986441642
15159,metropt3_11498270,metropt3_11498270,2020-07-12 06:13:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15159:metropt3_11498270,eef2d88629e8d2dd8ab4ee666d5337b7,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0035000011848751456,0.000100000761449337,0.0029000002541579306,0.0026000016077887267,0.0121000011858996
15160,metropt3_11499030,metropt3_11499030,2020-07-12 06:25:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15160:metropt3_11499030,5fa1321d3680e302bbfd4d0bf8c91d08,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.011899999663000926
15161,metropt3_11499790,metropt3_11499790,2020-07-12 06:38:15,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15161:metropt3_11499790,241e4972b9d1e7842ccb987f2528e1f4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
15162,metropt3_11500550,metropt3_11500550,2020-07-12 06:50:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15162:metropt3_11500550,e6515386a88403688073757618ba5cd5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.011800002539530396
15163,metropt3_11501300,metropt3_11501300,2020-07-12 07:03:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15163:metropt3_11501300,3819ed7db2fa905878e8bf697c3cc9f6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
15164,metropt3_11502060,metropt3_11502060,2020-07-12 07:15:45,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15164:metropt3_11502060,bb0c215b471a7ff1a402dc74c2c3ac9a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.012099997547920793
15165,metropt3_11502820,metropt3_11502820,2020-07-12 07:28:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15165:metropt3_11502820,033017437158c287b97becb5b7d8761f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0026000016077887267,0.0121000011858996
15166,metropt3_11503580,metropt3_11503580,2020-07-12 07:40:52,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15166:metropt3_11503580,7a61b0d238fb70006f821a438f39b76d,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000100000761449337,0.0031999989005271345,0.0024999972083605826,0.01219999830937013
15167,metropt3_11504340,metropt3_11504340,2020-07-12 07:53:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15167:metropt3_11504340,7d65afd88b76a6a6bdb2fe2fe4128ded,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.011899999663000926
15168,metropt3_11505100,metropt3_11505100,2020-07-12 08:05:59,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15168:metropt3_11505100,01d5c3e7b539e967c8a709fdfe66b947,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11505100"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.009199997293762863,0.0026000016077887267,0.01809999957913533
15169,metropt3_11505850,metropt3_11505850,2020-07-12 08:18:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15169:metropt3_11505850,01d9bf4d1669e2c5c16c934f175e8602,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0034999975468963385,0.0025000008463393897,0.012700002116616815
15170,metropt3_11506610,metropt3_11506610,2020-07-12 08:30:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15170:metropt3_11506610,195d9a2fd1fee6ab3a66f2df23a2f81d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0031000017770566046,0.0026000016077887267,0.012200001947348937
15171,metropt3_11507370,metropt3_11507370,2020-07-12 08:43:29,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15171:metropt3_11507370,e3f662873f9eff73aa4f56678084da80,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11507370"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.008200000593205914,0.0025999979698099196,0.017300000763498247
15172,metropt3_11508130,metropt3_11508130,2020-07-12 08:56:02,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15172:metropt3_11508130,71a788503f45114748193a5f15252019,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0035999983083456755,0.0025000008463393897,0.012800002878066152
15173,metropt3_11508890,metropt3_11508890,2020-07-12 09:08:36,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15173:metropt3_11508890,26ac58fb349347d158e1a6f915a97fff,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.01219999830937013
15174,metropt3_11509650,metropt3_11509650,2020-07-12 09:21:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15174:metropt3_11509650,881911f5248751068c22e81c645e48af,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
15175,metropt3_11510410,metropt3_11510410,2020-07-12 09:33:42,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15175:metropt3_11510410,0848c7703daab0dadaa7c1048f4110b4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011800002539530396
15176,metropt3_11511160,metropt3_11511160,2020-07-12 09:46:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15176:metropt3_11511160,f69536826a59313a097d1b5b2cac67a3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.011800002539530396
15177,metropt3_11511920,metropt3_11511920,2020-07-12 09:58:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15177:metropt3_11511920,3d399091ec4b40ed4987c55fa90abe7f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.011900003300979733
15178,metropt3_11512680,metropt3_11512680,2020-07-12 10:11:12,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15178:metropt3_11512680,0a7e4f3fc7bb707a4459c07716bcf2e8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11512680"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.009700001101009548,0.0026999987312592566,0.01880000127130188
15179,metropt3_11513440,metropt3_11513440,2020-07-12 10:23:45,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15179:metropt3_11513440,0acba16ead97648b4ea8137903dd6b50,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0036000019463244826,0.00019999788491986692,0.0035000011848751456,0.0025000008463393897,0.012799999240087345
15180,metropt3_11514200,metropt3_11514200,2020-07-12 10:36:18,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15180:metropt3_11514200,1ccd4ff1cbbcd5575e17dd0ac9cb1aeb,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012200001947348937
15181,metropt3_11514960,metropt3_11514960,2020-07-12 10:48:52,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15181:metropt3_11514960,96ca2424d7d151c797d62b2ef990b10c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11514960"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.008099999831756577,0.0025999979698099196,0.016999998479150236
15182,metropt3_11515720,metropt3_11515720,2020-07-12 11:01:25,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15182:metropt3_11515720,b9285e473da335daef483a29fc9ee5ce,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0035000011848751456,0.0025999979698099196,0.012500000593718141
15183,metropt3_11516470,metropt3_11516470,2020-07-12 11:13:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15183:metropt3_11516470,167be07a1054d26752859c1b03cfca02,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.01179999890155159
15184,metropt3_11517230,metropt3_11517230,2020-07-12 11:26:21,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15184:metropt3_11517230,e1613c4df59b7743a8e15dc5f1db17b5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
15185,metropt3_11517990,metropt3_11517990,2020-07-12 11:38:54,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15185:metropt3_11517990,c6d58cb696468ade15a0c972d572feb4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.00019999788491986692,0.0031000017770566046,0.0039000005926936865,0.013100001524435356
15186,metropt3_11518750,metropt3_11518750,2020-07-12 11:51:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15186:metropt3_11518750,5a044957a780fd39b68e77ab3b7a754c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.012099997547920793
15187,metropt3_11519510,metropt3_11519510,2020-07-12 12:04:01,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15187:metropt3_11519510,b450d12e8fa4277a3ae97aa034624c3b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031999989005271345,0.0024000000848900527,0.011899999663000926
15188,metropt3_11520270,metropt3_11520270,2020-07-12 12:16:34,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15188:metropt3_11520270,0f924d4ea76d3a62fc20f3b94fa3669d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11520270"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.008099999831756577,0.0025999979698099196,0.017099999240599573
15189,metropt3_11521030,metropt3_11521030,2020-07-12 12:29:08,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15189:metropt3_11521030,ba451ebe446345bc64e2c13a37632790,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0034000004234258085,9.999712347052991e-05,0.0034000004234258085,0.0024000000848900527,0.012800002878066152
15190,metropt3_11521780,metropt3_11521780,2020-07-12 12:41:31,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15190:metropt3_11521780,103cafae129988304214817a64f5b6e9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.012000000424450263
15191,metropt3_11522540,metropt3_11522540,2020-07-12 12:54:05,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15191:metropt3_11522540,e87d42636740f1dfbdd4495ae4712087,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_11522540"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.008099999831756577,0.0025000008463393897,0.01680000059423037
15192,metropt3_11523300,metropt3_11523300,2020-07-12 13:06:38,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15192:metropt3_11523300,21aa9a29d728da0714032acf32f72ff4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0035000011848751456,0.0024999972083605826,0.012500000593718141
15193,metropt3_11524060,metropt3_11524060,2020-07-12 13:19:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-71bdf1421b218c0d2ad5d09f,rbpg-exec-ef4aa49e91fc4a0d9bb9bc7ee5c490e2,15193:metropt3_11524060,465c2363c0566e9a36915ea87f53b7b8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0025000008463393897,0.012000000424450263
