row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8328,metropt3_06316880,metropt3_06316880,2020-04-28 18:34:44,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8328:metropt3_06316880,9db2cc6cfa9c8565e01cc3c53e51d5b0,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.01179999890155159
8329,metropt3_06317640,metropt3_06317640,2020-04-28 18:47:17,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8329:metropt3_06317640,079c97d88b0b7895add905a1898fda87,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.012200001947348937
8330,metropt3_06318400,metropt3_06318400,2020-04-28 18:59:50,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8330:metropt3_06318400,ccce7f1fa6262194dc0bb7ec0b9a3923,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06318400"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0032999996619764715,0.000200001522898674,0.008899998647393659,0.0026000016077887267,0.017899998056236655
8331,metropt3_06319150,metropt3_06319150,2020-04-28 19:12:14,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8331:metropt3_06319150,c394231cb2d0d3ef1bb6fc484f6d2acf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033999967854470015,0.00019999788491986692,0.0035000011848751456,0.0025000008463393897,0.012600001355167478
8332,metropt3_06319910,metropt3_06319910,2020-04-28 19:24:47,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8332:metropt3_06319910,d17e8fb8e87791e2e915d1b8afe421cb,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0025000008463393897,0.012500000593718141
8333,metropt3_06320670,metropt3_06320670,2020-04-28 19:37:21,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8333:metropt3_06320670,8ad4df93d32ec2e42969ca084032e84a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0032000025385059416,0.0024999972083605826,0.011899999663000926
8334,metropt3_06321430,metropt3_06321430,2020-04-29 00:28:10,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8334:metropt3_06321430,6a132dec621162d3586d3496be9870b4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
8335,metropt3_06322190,metropt3_06322190,2020-04-29 00:40:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8335:metropt3_06322190,85c61fa95fd19c412e984256228ebe4f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.012000000424450263
8336,metropt3_06322950,metropt3_06322950,2020-04-29 02:23:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8336:metropt3_06322950,5c36a797ce95995eb66087affe2af0cc,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
8337,metropt3_06323700,metropt3_06323700,2020-04-29 02:36:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8337:metropt3_06323700,5041b6c56fb2655d81551ed7d78fa6bf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.011899999663000926
8338,metropt3_06324460,metropt3_06324460,2020-04-29 02:48:39,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8338:metropt3_06324460,733878f85ec4f87f343635a442578768,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
8339,metropt3_06325220,metropt3_06325220,2020-04-29 03:01:12,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8339:metropt3_06325220,b0967049790242aa7cbd864bc1c562a7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0024999972083605826,0.0121000011858996
8340,metropt3_06325980,metropt3_06325980,2020-04-29 03:13:46,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8340:metropt3_06325980,2b47ccc3a1a21f4194d26308a805a320,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
8341,metropt3_06326740,metropt3_06326740,2020-04-29 03:26:19,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8341:metropt3_06326740,16bbb7caab75c7d6e4f749da5408cc24,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06326740"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0034000004234258085,0.000200001522898674,0.009100000170292333,0.0027000023692380637,0.018299997464055195
8342,metropt3_06327500,metropt3_06327500,2020-04-29 03:38:52,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8342:metropt3_06327500,433029e8b10c61953a9c22ddc9b20bd3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06327500"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.00019999788491986692,0.008899998647393659,0.0026000016077887267,0.018500002624932677
8343,metropt3_06328260,metropt3_06328260,2020-04-29 03:51:25,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8343:metropt3_06328260,90ede2a813b948f72ce9faa3f4de4bb5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06328260"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.008800001523923129,0.0025999979698099196,0.018200000340584666
8344,metropt3_06329010,metropt3_06329010,2020-04-29 04:03:48,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8344:metropt3_06329010,df45c96b6580fe715fcec694c61bba6d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0037000027077738196,0.0025000008463393897,0.01300000076298602
8345,metropt3_06329770,metropt3_06329770,2020-04-29 04:16:22,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8345:metropt3_06329770,95d58fe44da31f0265140b4b094677a5,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.00019999788491986692,0.0032999996619764715,0.0026000016077887267,0.012599997717188671
8346,metropt3_06330530,metropt3_06330530,2020-04-29 04:28:55,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8346:metropt3_06330530,c130846c102a93cac90af84149a3b8cf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0026000016077887267,0.011899999663000926
8347,metropt3_06331290,metropt3_06331290,2020-04-29 04:41:28,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8347:metropt3_06331290,a9d94f0db00e9be45c5490f29844ac3a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032000025385059416,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.012000000424450263
8348,metropt3_06332050,metropt3_06332050,2020-04-29 04:54:01,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8348:metropt3_06332050,302310fa25444bee4fe68b08301d2faf,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012099997547920793
8349,metropt3_06332810,metropt3_06332810,2020-04-29 05:06:35,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8349:metropt3_06332810,9848d55b36bd3de243e2c886b5935c31,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06332810"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0031999989005271345,0.000200001522898674,0.008600000001024455,0.0026999987312592566,0.017499998648418114
8350,metropt3_06333570,metropt3_06333570,2020-04-29 05:19:09,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8350:metropt3_06333570,93a6f006cdb4e40e8550fcb9a9a971cc,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0034000004234258085,0.000100000761449337,0.0034000004234258085,0.0025000008463393897,0.012600001355167478
8351,metropt3_06334320,metropt3_06334320,2020-04-29 05:31:33,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8351:metropt3_06334320,c4d67946aaf25b2eb1351c2667c64aed,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011999996786471456
8352,metropt3_06335080,metropt3_06335080,2020-04-29 05:44:06,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8352:metropt3_06335080,939b96ed26d7edb971c6de4b31596f38,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0031000017770566046,0.0024999972083605826,0.012099997547920793
8353,metropt3_06335840,metropt3_06335840,2020-04-29 05:56:40,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8353:metropt3_06335840,c6392942c5b54909f48f59f209b9c5b5,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,9.999712347052991e-05,0.0031999989005271345,0.0025000008463393897,0.012000000424450263
8354,metropt3_06336600,metropt3_06336600,2020-04-29 06:09:13,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8354:metropt3_06336600,5dac7ab541b089183c3576b20185861e,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0031000017770566046,0.0025000008463393897,0.011899999663000926
8355,metropt3_06337360,metropt3_06337360,2020-04-29 06:21:47,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8355:metropt3_06337360,9adfa17a8864b49b76372f8ec0598e38,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0032000025385059416,0.0025000008463393897,0.012000000424450263
8356,metropt3_06338120,metropt3_06338120,2020-04-29 06:34:20,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8356:metropt3_06338120,662677ba43cd85e43c8edcf1b8f3b270,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
8357,metropt3_06338870,metropt3_06338870,2020-04-29 06:46:43,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8357:metropt3_06338870,ad3bb8830d9628755d6760b9a978b2b5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.012500000593718141
8358,metropt3_06339630,metropt3_06339630,2020-04-29 06:59:17,control_signal_active,secondary_validation,,,rule_gate,1,1,1,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8358:metropt3_06339630,d0058858df95dc16ed783be94f89e357,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06339630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.008400002116104588,0.0026000016077887267,0.01750000228639692
8359,metropt3_06340390,metropt3_06340390,2020-04-29 07:11:50,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8359:metropt3_06340390,1246cdfc9da7e7d36cd1d9130ba09c0c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0035999983083456755,0.0026000016077887267,0.012800002878066152
8360,metropt3_06341150,metropt3_06341150,2020-04-29 07:24:23,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8360:metropt3_06341150,00244121a8880c23826cafd359ae9c18,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025999979698099196,0.01219999830937013
8361,metropt3_06341910,metropt3_06341910,2020-04-29 07:36:56,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8361:metropt3_06341910,44be2f2c14dd80743d683db6176024b7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.011900003300979733
8362,metropt3_06342670,metropt3_06342670,2020-04-29 07:49:29,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8362:metropt3_06342670,137f082d552a0bd3e295726971c5f4ad,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
8363,metropt3_06343430,metropt3_06343430,2020-04-29 08:02:03,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8363:metropt3_06343430,5d028fdbca4e2a6b31b1700578e1ac06,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.012000000424450263
8364,metropt3_06344180,metropt3_06344180,2020-04-29 08:14:26,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8364:metropt3_06344180,47b24a2a99cb2bff592529dcc74a1d8d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011899999663000926
8365,metropt3_06344940,metropt3_06344940,2020-04-29 08:27:00,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8365:metropt3_06344940,e9c22b27cf293ea51094ea44dc89c4b7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.011899999663000926
8366,metropt3_06345700,metropt3_06345700,2020-04-29 08:39:34,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8366:metropt3_06345700,c30a8df7ac4bd56f35f9e608f48e1d41,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.0029000002541579306,0.0024999972083605826,0.01179999890155159
8367,metropt3_06346460,metropt3_06346460,2020-04-29 08:52:07,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8367:metropt3_06346460,32e996dbf50f85c463b2b75aab954717,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0032000025385059416,0.0025000008463393897,0.0121000011858996
8368,metropt3_06347220,metropt3_06347220,2020-04-29 09:04:40,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8368:metropt3_06347220,44c2314c21e5a329f7f7055e5112350a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
8369,metropt3_06347980,metropt3_06347980,2020-04-29 09:17:13,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8369:metropt3_06347980,7362bb7d506a007046bb975fbb1ff1ae,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0032999996619764715,0.0024999972083605826,0.012099997547920793
8370,metropt3_06348740,metropt3_06348740,2020-04-29 09:29:47,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8370:metropt3_06348740,3bf5dc41d3650818db580307e90a717f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.012000000424450263
8371,metropt3_06349490,metropt3_06349490,2020-04-29 09:42:11,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8371:metropt3_06349490,b4d7b36899c1831af6ef188dbb0123e8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0027000023692380637,0.012499996955739334
8372,metropt3_06350250,metropt3_06350250,2020-04-29 09:54:44,control_signal_inactive,secondary_validation,,,rule_gate,1,0,0,0,0,0,rbpg-78808adcfa194360fc5625dc,rbpg-78808adcfa194360fc5625dc,rbpg-exec-1ae9af7c043d4d098999b78dea77e77a,8372:metropt3_06350250,97eeb45aa924e176b45e0619ac9170ed,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01179999890155159
