row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
8650,metropt3_06561120,metropt3_06561120,2020-05-03 07:22:21,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8650:metropt3_06561120,d495c6bdd1a40b1c585ff9a22f1be825,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.005199999577598646,0.00019999788491986692,0.0035000011848751456,0.0030000010156072676,0.015699999494245276
8651,metropt3_06561880,metropt3_06561880,2020-05-03 07:34:55,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8651:metropt3_06561880,83a151d4b1d24a08df53d8fadd881e47,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06561880"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004699999408330768,0.000200001522898674,0.011800002539530396,0.0032000025385059416,0.02399999721092172
8652,metropt3_06562640,metropt3_06562640,2020-05-03 07:47:28,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8652:metropt3_06562640,68e37054b92311dbaf61d3f80140e2e2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06562640"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.01049999991664663,9.999712347052991e-05,0.010700001439545304,0.0037000027077738196,0.029299997549969703
8653,metropt3_06563390,metropt3_06563390,2020-05-03 07:59:52,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8653:metropt3_06563390,3847686180444bff89dba339758d6a72,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06563390"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.00549999822396785,0.00019999788491986692,0.009700001101009548,0.0030000010156072676,0.022399999579647556
8654,metropt3_06564150,metropt3_06564150,2020-05-03 08:12:26,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8654:metropt3_06564150,78bcf802c4d1be4ba83b0f5cf22f0aea,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.005000001692678779,0.000200001522898674,0.0035000011848751456,0.0030999981390777975,0.015800000255694613
8655,metropt3_06564910,metropt3_06564910,2020-05-03 08:24:59,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8655:metropt3_06564910,2f5801a1197246f5956877af6171965b,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004800000169780105,0.00019999788491986692,0.0035000011848751456,0.0030000010156072676,0.015199999324977398
8656,metropt3_06565670,metropt3_06565670,2020-05-03 08:37:32,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8656:metropt3_06565670,ee0a31b7c20549e1c2301ad34f37ae12,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06565670"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.004699999408330768,0.000200001522898674,0.009499999578110874,0.0030000010156072676,0.02090000270982273
8657,metropt3_06566430,metropt3_06566430,2020-05-03 08:50:06,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8657:metropt3_06566430,55969b3bb56cea51871229db239e9795,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.005699999746866524,0.00019999788491986692,0.0036999990697950125,0.0030000010156072676,0.016499998309882358
8658,metropt3_06567190,metropt3_06567190,2020-05-03 09:02:39,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8658:metropt3_06567190,b17095b3449787908ef237a28ab63e03,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06567190"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.005099998816149309,0.00019999788491986692,0.009899998985929415,0.0030000010156072676,0.022100000933278352
8659,metropt3_06567950,metropt3_06567950,2020-05-03 09:15:12,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8659:metropt3_06567950,f71f0251a39996aafd8b395dbfc36f55,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06567950"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004999998054699972,0.000200001522898674,0.009300001693191007,0.0030999981390777975,0.021500000002561137
8660,metropt3_06568700,metropt3_06568700,2020-05-03 09:27:36,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8660:metropt3_06568700,2802056bc549812fb75f394d7ac64cb6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06568700"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.005099998816149309,0.00019999788491986692,0.00920000093174167,0.0031000017770566046,0.021500000002561137
8661,metropt3_06569460,metropt3_06569460,2020-05-03 09:40:09,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8661:metropt3_06569460,880d8082578dc30c6e08a59b3e3033dc,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.005099998816149309,0.00019999788491986692,0.0035000011848751456,0.0030999981390777975,0.015699999494245276
8662,metropt3_06570220,metropt3_06570220,2020-05-03 09:52:43,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8662:metropt3_06570220,d4c7bcf2ef6ee35596275bff2d0e32ab,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.005199999577598646,0.000100000761449337,0.0035999983083456755,0.0031999989005271345,0.016099998902063817
8663,metropt3_06570980,metropt3_06570980,2020-05-03 10:05:17,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8663:metropt3_06570980,488df26b83666465d79779fbdfa1d02f,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.004900000931229442,0.000100000761449337,0.0035000011848751456,0.0030000010156072676,0.015399997209897265
8664,metropt3_06571740,metropt3_06571740,2020-05-03 10:17:50,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8664:metropt3_06571740,95e200533511ea1611bfd52bb3e994bd,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004699999408330768,0.000100000761449337,0.0034000004234258085,0.0028000031306874007,0.014499997632810846
8665,metropt3_06572500,metropt3_06572500,2020-05-03 10:30:23,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8665:metropt3_06572500,72943b2c6da15bad650e93d24ae5c646,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004600002284860238,0.000200001522898674,0.0034000004234258085,0.0029000002541579306,0.014599998394260183
8666,metropt3_06573260,metropt3_06573260,2020-05-03 10:42:56,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8666:metropt3_06573260,02b00b2ee65da906ccfd1dcc2c0257c4,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004699999408330768,0.00019999788491986692,0.0035000011848751456,0.0029999973776284605,0.014799999917158857
8667,metropt3_06574010,metropt3_06574010,2020-05-03 10:55:20,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8667:metropt3_06574010,920ff5fe19ff9a74c2f263d36853bdcf,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.005200003215577453,0.000200001522898674,0.0035000011848751456,0.0030000010156072676,0.015599998732795939
8668,metropt3_06574770,metropt3_06574770,2020-05-03 11:07:53,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8668:metropt3_06574770,522a3546b298098e4756a07648fe3bf6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06574770"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.004800000169780105,0.000200001522898674,0.010299998393747956,0.0030000010156072676,0.021999996533850208
8669,metropt3_06575530,metropt3_06575530,2020-05-03 11:20:26,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8669:metropt3_06575530,539165d14cc3d40d3de38d2a02b592f2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06575530"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.004900000931229442,0.000200001522898674,0.00960000033956021,0.0030000010156072676,0.0213999992411118
8670,metropt3_06576290,metropt3_06576290,2020-05-03 11:32:59,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8670:metropt3_06576290,9c7270cb14eba21d66972423faaae18b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06576290"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004899997293250635,0.000200001522898674,0.009300001693191007,0.0029999973776284605,0.021100000594742596
8671,metropt3_06577050,metropt3_06577050,2020-05-03 11:45:33,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8671:metropt3_06577050,8957e3d19a443b59557dcb4e74a1f70e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06577050"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.004999998054699972,0.000200001522898674,0.009300001693191007,0.0029000002541579306,0.021199997718213126
8672,metropt3_06577810,metropt3_06577810,2020-05-03 11:58:06,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8672:metropt3_06577810,c028484f7376da63b2ede212b94ce617,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.005300000339047983,0.000200001522898674,0.0036000019463244826,0.0030000010156072676,0.016000001778593287
8673,metropt3_06578560,metropt3_06578560,2020-05-03 12:10:30,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8673:metropt3_06578560,c91699820a22f9a57c50bb48899416e2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06578560"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004799996531801298,0.000200001522898674,0.009700001101009548,0.0029999973776284605,0.021600000764010474
8674,metropt3_06579320,metropt3_06579320,2020-05-03 12:23:03,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8674:metropt3_06579320,134df21d68ef54a1421ce889e04859a7,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004899997293250635,0.00019999788491986692,0.0034000004234258085,0.0027999994927085936,0.015199999324977398
8675,metropt3_06580080,metropt3_06580080,2020-05-03 12:35:37,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8675:metropt3_06580080,115971aede653c7de4a35d93c70ab5f9,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004599998646881431,0.00019999788491986692,0.0034000004234258085,0.0029000002541579306,0.014599998394260183
8676,metropt3_06580840,metropt3_06580840,2020-05-03 12:48:10,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8676:metropt3_06580840,d638da9c405dba925b9dfdc007ed7fa2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06580840"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.004499997885432094,0.000200001522898674,0.009400002454640344,0.0028999966161791235,0.02049999966402538
8677,metropt3_06581600,metropt3_06581600,2020-05-03 13:00:43,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8677:metropt3_06581600,d4d6ea14e089528dc4b52564ead64255,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.00540000110049732,0.000200001522898674,0.0036000019463244826,0.0029999973776284605,0.016099998902063817
8678,metropt3_06582360,metropt3_06582360,2020-05-03 13:13:17,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8678:metropt3_06582360,4195c33df7b85c5989274aa93e8735c5,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004900000931229442,0.00019999788491986692,0.0035000011848751456,0.0029000002541579306,0.015099998563528061
8679,metropt3_06583120,metropt3_06583120,2020-05-03 13:25:50,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8679:metropt3_06583120,03847b6efb734b09ddf73ea603d1b9a0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06583120"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.004699999408330768,0.000200001522898674,0.009800001862458885,0.007599999662488699,0.025699999241624027
8680,metropt3_06583870,metropt3_06583870,2020-05-03 13:38:14,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8680:metropt3_06583870,e0374bddbb311039062e137bfd09ef3c,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.005700003384845331,0.000200001522898674,0.0035000011848751456,0.0029000002541579306,0.016100002540042624
8681,metropt3_06584630,metropt3_06584630,2020-05-03 13:50:48,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8681:metropt3_06584630,a263678f664277b39f9f15f444f85c50,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06584630"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.004699999408330768,0.00019999788491986692,0.00960000033956021,0.0029999973776284605,0.02099999983329326
8682,metropt3_06585390,metropt3_06585390,2020-05-03 14:03:21,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8682:metropt3_06585390,e473482ab6bccd2de195f36f1034b6f2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06585390"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.005599998985417187,9.999712347052991e-05,0.00960000033956021,0.0030999981390777975,0.02229999881819822
8683,metropt3_06586150,metropt3_06586150,2020-05-03 14:15:55,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8683:metropt3_06586150,39807be63aa5b6136a90c316cbd5b60b,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.005399997462518513,0.000200001522898674,0.0034999975468963385,0.0031000017770566046,0.016199999663513154
8684,metropt3_06586910,metropt3_06586910,2020-05-03 14:28:28,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8684:metropt3_06586910,ec06698c96c98f85d7553c70b121c428,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.004500001523410901,0.000200001522898674,0.0034000004234258085,0.0029000002541579306,0.01469999915570952
8685,metropt3_06587670,metropt3_06587670,2020-05-03 14:41:02,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8685:metropt3_06587670,8df3f1e726f4edeebda886487be49488,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06587670"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.004500001523410901,0.000200001522898674,0.009399998816661537,0.0030000010156072676,0.020799998310394585
8686,metropt3_06588430,metropt3_06588430,2020-05-03 14:53:35,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8686:metropt3_06588430,1b5b0341db2b254e953df68783feaa73,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.005099998816149309,0.000200001522898674,0.0035000011848751456,0.0030999981390777975,0.015400000847876072
8687,metropt3_06589180,metropt3_06589180,2020-05-03 15:05:59,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8687:metropt3_06589180,e26216a04836be268ddb8a3f4e67e2de,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.005199999577598646,0.000200001522898674,0.0034999975468963385,0.0031000017770566046,0.015899997379165143
8688,metropt3_06589940,metropt3_06589940,2020-05-03 15:18:32,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8688:metropt3_06589940,c6b097cdbe3667998e8149ed08f4cf22,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.004999998054699972,0.000200001522898674,0.0033000032999552786,0.0030000010156072676,0.015199999324977398
8689,metropt3_06590700,metropt3_06590700,2020-05-03 15:31:06,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8689:metropt3_06590700,f5fed57651a7471dc29c2246ef82bdf1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_06590700"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.004699999408330768,0.000200001522898674,0.009799998224480078,0.0030000010156072676,0.0213999992411118
8690,metropt3_06591460,metropt3_06591460,2020-05-03 15:43:39,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-b174f0b65c4086e24973bdb4,rbpg-b174f0b65c4086e24973bdb4,rbpg-exec-5c160f389a2a41fc8166167f0540ee95,8690:metropt3_06591460,2d99c9f7addcee84a38cf365ed470667,0,0,0,clean,0,not_invoked,,0,0,0.0017000020307023078,0.004900000931229442,0.00019999788491986692,0.0032999996619764715,0.0029000002541579306,0.015499997971346602
