row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4767,metropt3_03615820,metropt3_03615820,2020-03-21 04:28:21,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4767:metropt3_03615820,1ae765648aa20e7a882fb3f3c042c493,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03615820"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0037999998312443495,0.00019999788491986692,0.008099999831756577,0.0026999987312592566,0.018200000340584666
4768,metropt3_03616580,metropt3_03616580,2020-03-21 04:40:54,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4768:metropt3_03616580,30293acef23e6be89c04d6a86377e44e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03616580"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000100000761449337,0.008099999831756577,0.0026999987312592566,0.01809999957913533
4769,metropt3_03617340,metropt3_03617340,2020-03-21 04:53:27,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4769:metropt3_03617340,306d4e74f9bc706f1a133df7707109c3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03617340"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.000100000761449337,0.008000002708286047,0.0027000023692380637,0.018100003217114136
4770,metropt3_03618090,metropt3_03618090,2020-03-21 05:05:51,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4770:metropt3_03618090,d5f2e09f7984f970964b489f4ac1437d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,0.000200001522898674,0.0032000025385059416,0.0025999979698099196,0.013199998647905886
4771,metropt3_03618850,metropt3_03618850,2020-03-21 05:18:24,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4771:metropt3_03618850,5fd11912f062f73db0070d25083ed127,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.0029999973776284605,0.0026999987312592566,0.012699998478638008
4772,metropt3_03619610,metropt3_03619610,2020-03-21 05:30:57,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4772:metropt3_03619610,38dcfd8e57e15979d799046ae58815f3,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.012499996955739334
4773,metropt3_03620370,metropt3_03620370,2020-03-21 05:43:30,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4773:metropt3_03620370,25cd7dde81a439a2771760094394dbfc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03620370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.008400002116104588,0.0026999987312592566,0.017800000932766125
4774,metropt3_03621130,metropt3_03621130,2020-03-21 05:56:04,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4774:metropt3_03621130,fa601bc7da4365241131e12797133d6d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03621130"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0039000005926936865,0.00019999788491986692,0.008400002116104588,0.0027000023692380637,0.018399998225504532
4775,metropt3_03621890,metropt3_03621890,2020-03-21 06:08:38,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4775:metropt3_03621890,254270622c1f5ec78c89c1623e84bc0d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0040000013541430235,9.999712347052991e-05,0.0031999989005271345,0.0027000023692380637,0.013299999409355223
4776,metropt3_03622650,metropt3_03622650,2020-03-21 06:21:11,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4776:metropt3_03622650,aac430b2841f601274fbaa75a6819d8b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.012399999832268804
4777,metropt3_03623400,metropt3_03623400,2020-03-21 06:33:34,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4777:metropt3_03623400,ea21f314398140f971cd8463d2d9a77f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03623400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.00839999847812578,0.0025999979698099196,0.017899998056236655
4778,metropt3_03624160,metropt3_03624160,2020-03-21 06:46:07,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4778:metropt3_03624160,4365fddf433ee1a115b40eec6bec05cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03624160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.000100000761449337,0.008200000593205914,0.0026999987312592566,0.01790000169421546
4779,metropt3_03624920,metropt3_03624920,2020-03-21 06:58:41,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4779:metropt3_03624920,b28c5a190a84b82fc805b243b0236549,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.012900000001536682
4780,metropt3_03625680,metropt3_03625680,2020-03-21 07:11:15,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4780:metropt3_03625680,e89ebf6e1352226b008c9c37124d6d1d,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,0.000100000761449337,0.0029000002541579306,0.0025999979698099196,0.012299999070819467
4781,metropt3_03626440,metropt3_03626440,2020-03-21 07:23:48,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4781:metropt3_03626440,9010fae733aa61d02e53d8b580597951,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012299999070819467
4782,metropt3_03627200,metropt3_03627200,2020-03-21 07:36:22,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4782:metropt3_03627200,6726442b9574066283992beda3fa509b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03627200"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0032999996619764715,0.000200001522898674,0.008400002116104588,0.0026999987312592566,0.01809999957913533
4783,metropt3_03627960,metropt3_03627960,2020-03-21 07:48:55,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4783:metropt3_03627960,79de1764e51bebbfdee96c63c9f133bf,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0039000005926936865,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012900000001536682
4784,metropt3_03628710,metropt3_03628710,2020-03-21 08:01:18,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4784:metropt3_03628710,d14242f02164de4f6c2c6e8150a3e0f6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0025999979698099196,0.012299999070819467
4785,metropt3_03629470,metropt3_03629470,2020-03-21 08:13:52,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4785:metropt3_03629470,9bf5cd9deb9ccd66108af31291d2706c,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0027999994927085936,0.0027999994927085936,0.012500000593718141
4786,metropt3_03630230,metropt3_03630230,2020-03-21 08:26:25,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4786:metropt3_03630230,d6a8070825011ea230a8f01d21094dc6,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.005300000339047983,0.000200001522898674,0.0030999981390777975,0.0027999994927085936,0.016000001778593287
4787,metropt3_03630990,metropt3_03630990,2020-03-21 08:38:58,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4787:metropt3_03630990,a049d7c657aa8d30d6ef8d2e4d00bbcb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03630990"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0034000004234258085,0.000200001522898674,0.00920000093174167,0.0027999994927085936,0.018799997633323073
4788,metropt3_03631750,metropt3_03631750,2020-03-21 08:51:32,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4788:metropt3_03631750,ea63267c165895aa69c7cab5d0330a11,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.013199998647905886
4789,metropt3_03632510,metropt3_03632510,2020-03-21 09:04:05,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4789:metropt3_03632510,39f94488c40dbf911d99aaaac77b28ee,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.012599997717188671
4790,metropt3_03633260,metropt3_03633260,2020-03-21 09:16:29,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4790:metropt3_03633260,dd40730a12c6c21ed6584a3500e0853e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0026999987312592566,0.012299999070819467
4791,metropt3_03634020,metropt3_03634020,2020-03-21 09:29:02,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4791:metropt3_03634020,1aa011411573e79b5948db3dc19ff285,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03634020"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.008400002116104588,0.0026999987312592566,0.01790000169421546
4792,metropt3_03634780,metropt3_03634780,2020-03-21 09:41:36,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4792:metropt3_03634780,15eaa627bd2a9be1d51d95f5dd8bde38,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012999997125007212
4793,metropt3_03635540,metropt3_03635540,2020-03-21 09:54:09,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4793:metropt3_03635540,856ffdf5cf06f42ca02eb59ee2d35ae7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03635540"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.008400002116104588,0.0026999987312592566,0.017800000932766125
4794,metropt3_03636300,metropt3_03636300,2020-03-21 10:06:42,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4794:metropt3_03636300,61da740956d39440e5c02743d6f4e13a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037999998312443495,0.00019999788491986692,0.0030999981390777975,0.0027000023692380637,0.01309999788645655
4795,metropt3_03637060,metropt3_03637060,2020-03-21 10:19:16,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4795:metropt3_03637060,676c81cd59b28240afaceeb8e4a3a92b,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012500000593718141
4796,metropt3_03637820,metropt3_03637820,2020-03-21 10:31:50,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4796:metropt3_03637820,55f4af66b7c12536f2742920d95b4b7b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03637820"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.008400002116104588,0.0025999979698099196,0.017700000171316788
4797,metropt3_03638570,metropt3_03638570,2020-03-21 10:44:14,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4797:metropt3_03638570,78324eb377b100ada3493de0b2fb7bbc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03638570"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0037999998312443495,0.00019999788491986692,0.008400002116104588,0.0029000002541579306,0.018700000509852543
4798,metropt3_03639330,metropt3_03639330,2020-03-21 10:56:47,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4798:metropt3_03639330,18caaa3502ead408d086cc38dd4f1477,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03639330"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.008300001354655251,0.0026999987312592566,0.01849999898695387
4799,metropt3_03640090,metropt3_03640090,2020-03-21 11:09:21,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4799:metropt3_03640090,60df5bb80b7e21ef264324bc667b8155,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03640090"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.008299997716676444,0.0026999987312592566,0.018299997464055195
4800,metropt3_03640850,metropt3_03640850,2020-03-21 11:21:54,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4800:metropt3_03640850,b792162a62221670c37f3cd67226bc5d,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0037999998312443495,0.000100000761449337,0.0031000017770566046,0.0027000023692380637,0.01330000304733403
4801,metropt3_03641610,metropt3_03641610,2020-03-21 11:34:27,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4801:metropt3_03641610,0fee7e72d4144b7627a6b93547a7e2b6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03641610"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.008099999831756577,0.0026999987312592566,0.017899998056236655
4802,metropt3_03642370,metropt3_03642370,2020-03-21 11:47:01,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4802:metropt3_03642370,48695a366dac6846bee6d48aa09fcebe,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.013299999409355223
4803,metropt3_03643130,metropt3_03643130,2020-03-21 11:59:34,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4803:metropt3_03643130,5b9a3023663450014330fdad965efc04,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03643130"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0034000004234258085,0.000100000761449337,0.008200000593205914,0.0027999994927085936,0.017800000932766125
4804,metropt3_03643880,metropt3_03643880,2020-03-21 12:11:58,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4804:metropt3_03643880,62d27ef111ceab73a59ec020192c8586,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.013200002285884693
4805,metropt3_03644640,metropt3_03644640,2020-03-21 12:24:31,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4805:metropt3_03644640,4eeba03e14e3398ca79cd37a987479d7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03644640"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0034999975468963385,0.000200001522898674,0.00839999847812578,0.0027999994927085936,0.018200000340584666
4806,metropt3_03645400,metropt3_03645400,2020-03-21 12:37:04,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4806:metropt3_03645400,4e14ea44b26de1891c622dafb6feea42,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03645400"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0039000005926936865,0.000200001522898674,0.008299997716676444,0.0027999994927085936,0.018599999748403206
4807,metropt3_03646160,metropt3_03646160,2020-03-21 12:49:37,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-fd779481b4f8126c890d4d35,rbpg-fd779481b4f8126c890d4d35,rbpg-exec-80eb2f42394743f5b87bbfa182e037ff,4807:metropt3_03646160,512aad0e6a84692cf7448ef494137dd7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03646160"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0040000013541430235,0.00019999788491986692,0.008300001354655251,0.0027000023692380637,0.018599999748403206
