row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4010,metropt3_03041630,metropt3_03041630,2020-03-13 04:15:42,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4010:metropt3_03041630,ff99a67059e87ffa343f0bf347a5c665,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
4011,metropt3_03042380,metropt3_03042380,2020-03-13 04:28:05,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4011:metropt3_03042380,325a91f25eb52c83b3e5d7018e945465,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
4012,metropt3_03043140,metropt3_03043140,2020-03-13 04:40:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4012:metropt3_03043140,186d57bacceb97281b3d9875acdbe420,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
4013,metropt3_03043900,metropt3_03043900,2020-03-13 04:53:12,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4013:metropt3_03043900,683e910929f2729b0f5c6c2748b70b53,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4014,metropt3_03044660,metropt3_03044660,2020-03-13 05:05:45,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4014:metropt3_03044660,29c273cb3d97beb489fc6e0667f1c9ea,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
4015,metropt3_03045420,metropt3_03045420,2020-03-13 05:18:18,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4015:metropt3_03045420,6edaa38a0edf76822628629da7856979,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4016,metropt3_03046180,metropt3_03046180,2020-03-13 05:30:52,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4016:metropt3_03046180,596791b8caeb03535b0c0a44c10a6bce,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0032999996619764715,0.0025000008463393897,0.00920000093174167
4017,metropt3_03046940,metropt3_03046940,2020-03-13 05:43:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4017:metropt3_03046940,9e40e440e08a5943379a2ccac05f0afa,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.008600000001024455
4018,metropt3_03047690,metropt3_03047690,2020-03-13 05:55:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4018:metropt3_03047690,fa25aa018ed8ab5e6bd6662c5d6953d4,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008600000001024455
4019,metropt3_03048450,metropt3_03048450,2020-03-13 06:08:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4019:metropt3_03048450,a4ee08f33d22d0640d82306a429b36cb,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4020,metropt3_03049210,metropt3_03049210,2020-03-13 06:20:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4020:metropt3_03049210,e770b4715c7ff8cd0171fae13d90bce4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008800001523923129
4021,metropt3_03049970,metropt3_03049970,2020-03-13 06:33:28,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4021:metropt3_03049970,3af648e3ac4565245527069183619542,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.008799997885944322
4022,metropt3_03050730,metropt3_03050730,2020-03-13 06:46:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4022:metropt3_03050730,2996923be23c463245b8460dbeca856a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.008799997885944322
4023,metropt3_03051490,metropt3_03051490,2020-03-13 06:58:35,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4023:metropt3_03051490,af85fbace9ea58cb239fab375eab2602,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
4024,metropt3_03052240,metropt3_03052240,2020-03-13 07:10:58,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4024:metropt3_03052240,2c956d7d835bbf942cf057d66740a17e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0031000017770566046,0.0024000000848900527,0.008799997885944322
4025,metropt3_03053000,metropt3_03053000,2020-03-13 07:23:31,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4025:metropt3_03053000,786f2acdc0fd12694f3a02f3e6ed2a1a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
4026,metropt3_03053760,metropt3_03053760,2020-03-13 07:38:48,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4026:metropt3_03053760,bba2854aa6fe0743de3f954f3976a019,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4027,metropt3_03054520,metropt3_03054520,2020-03-13 07:51:21,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4027:metropt3_03054520,dbc257edf0db506b0c44676bf912d9ab,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008699997124494985
4028,metropt3_03055280,metropt3_03055280,2020-03-13 08:03:55,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4028:metropt3_03055280,98fd16b26733d132fc022109c4c651ed,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0023000029614195228,0.008699997124494985
4029,metropt3_03056040,metropt3_03056040,2020-03-13 08:16:28,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4029:metropt3_03056040,924a902655d42b93bc8d9459bafde812,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
4030,metropt3_03056800,metropt3_03056800,2020-03-13 08:29:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4030:metropt3_03056800,d994f6a1e89d12e2b11519a1b3258df5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4031,metropt3_03057550,metropt3_03057550,2020-03-13 08:41:25,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4031:metropt3_03057550,4bd7d1786ea88193785ce35c35300467,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0028000031306874007,0.0024000000848900527,0.008600000001024455
4032,metropt3_03058310,metropt3_03058310,2020-03-13 08:53:59,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4032:metropt3_03058310,0993464091ac7d0afbadb061a7578bf8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0032999996619764715,0.0024000000848900527,0.009100000170292333
4033,metropt3_03059070,metropt3_03059070,2020-03-13 09:06:32,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4033:metropt3_03059070,36c7ae52eae53013a9f55ac8d07f1dd1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
4034,metropt3_03059830,metropt3_03059830,2020-03-13 09:19:05,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4034:metropt3_03059830,a5e718ac00b23d2bd24e7558997df251,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
4035,metropt3_03060590,metropt3_03060590,2020-03-13 09:31:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4035:metropt3_03060590,c91280742e8e1f2b2cd26be36d04ed6f,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
4036,metropt3_03061350,metropt3_03061350,2020-03-13 09:44:11,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4036:metropt3_03061350,76d219fb918bcdf8d33ef368978eabf8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.008700000762473792
4037,metropt3_03062110,metropt3_03062110,2020-03-13 09:56:44,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4037:metropt3_03062110,81384cd69f344b9cc00f571bc739cadf,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4038,metropt3_03062860,metropt3_03062860,2020-03-13 10:09:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4038:metropt3_03062860,682628cff2bd29296609aae842db9228,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
4039,metropt3_03063620,metropt3_03063620,2020-03-13 10:21:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4039:metropt3_03063620,9bb3d2921d5ff2ed581ded016bf309d9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.008600000001024455
4040,metropt3_03064380,metropt3_03064380,2020-03-13 10:34:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4040:metropt3_03064380,ba9e3b50af55abbd1df42a853bf3adb4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008799997885944322
4041,metropt3_03065140,metropt3_03065140,2020-03-13 10:46:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4041:metropt3_03065140,42505547e43d682fa8294d2a3015d17f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.008800001523923129
4042,metropt3_03065900,metropt3_03065900,2020-03-13 10:59:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4042:metropt3_03065900,af35d18ac6a2d2641ebf991eb8f98af1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
4043,metropt3_03066660,metropt3_03066660,2020-03-13 11:11:54,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4043:metropt3_03066660,0f08f4c995cfc80f68f7251a0764486f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0032000025385059416,0.0025000008463393897,0.008899998647393659
4044,metropt3_03067420,metropt3_03067420,2020-03-13 11:24:27,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4044:metropt3_03067420,49026a22dd31049ba5464885d17037ee,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.008499999239575118
4045,metropt3_03068170,metropt3_03068170,2020-03-13 11:36:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4045:metropt3_03068170,4ddfe6aefda94c00c035f2cc7b1aaaba,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
4046,metropt3_03068930,metropt3_03068930,2020-03-13 11:49:24,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4046:metropt3_03068930,f1177dedb3c42e0fcae0ef736a667b71,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000400003045797348,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4047,metropt3_03069690,metropt3_03069690,2020-03-13 12:01:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4047:metropt3_03069690,c84776466c2eb43733940efc974ff785,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.008800001523923129
4048,metropt3_03070450,metropt3_03070450,2020-03-13 12:14:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4048:metropt3_03070450,73780da8cf2d7b5eb6b919ab2ca1c94b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4049,metropt3_03071210,metropt3_03071210,2020-03-13 12:27:04,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4049:metropt3_03071210,c76e1ff11eecce6a65d0b99bb1235e24,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.008699997124494985
4050,metropt3_03071970,metropt3_03071970,2020-03-13 12:39:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4050:metropt3_03071970,857c3f20e474e23650357291d785c5bb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0030000010156072676,0.0022999993234407157,0.008600000001024455
4051,metropt3_03072720,metropt3_03072720,2020-03-13 12:52:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4051:metropt3_03072720,6008cad13fe51db3fdf1f316e249b987,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4052,metropt3_03073480,metropt3_03073480,2020-03-13 13:04:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4052:metropt3_03073480,7a8394e244d617042fdeadbc40479279,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.008700000762473792
4053,metropt3_03074240,metropt3_03074240,2020-03-13 13:17:08,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4053:metropt3_03074240,c3d0c40ce44cd814a380517773ef6379,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.008700000762473792
4054,metropt3_03075000,metropt3_03075000,2020-03-13 13:29:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4054:metropt3_03075000,63e495c5f13b39e46aff605e08bfb94a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
4055,metropt3_03075760,metropt3_03075760,2020-03-13 13:42:15,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4055:metropt3_03075760,d954de2f44b61814c91aec5f15174a78,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00039999940781854093,0.000200001522898674,0.0028999966161791235,0.0024000000848900527,0.008700000762473792
4056,metropt3_03076520,metropt3_03076520,2020-03-13 13:54:48,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-bc9c34ec2e72315b2f20af75,rbpg-bc9c34ec2e72315b2f20af75,rbpg-exec-aeb36e13e9e847b381904ae0eb224939,4056:metropt3_03076520,a1d1cf392960339cbd214d302d0ebce1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008700000762473792
