row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4786,metropt3_03630230,metropt3_03630230,2020-03-21 08:26:25,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4786:metropt3_03630230,b8337f64b3e2e8ebeeee51aefd10d9b1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03630230"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0022999993234407157,0.012700002116616815
4787,metropt3_03630990,metropt3_03630990,2020-03-21 08:38:58,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4787:metropt3_03630990,e96befa094794abf05fc39c9d68a45e4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03630990"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007099999493220821,0.0024000000848900527,0.013100001524435356
4788,metropt3_03631750,metropt3_03631750,2020-03-21 08:51:32,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4788:metropt3_03631750,af9c37bfeac18edb19298b87b157d123,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03631750"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0022999993234407157,0.012900000001536682
4789,metropt3_03632510,metropt3_03632510,2020-03-21 09:04:05,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4789:metropt3_03632510,63e623be30e347dde287e88e6ca6ead0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03632510"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007200000254670158,0.0025000008463393897,0.012900000001536682
4790,metropt3_03633260,metropt3_03633260,2020-03-21 09:16:29,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4790:metropt3_03633260,418bed8522d7a4acdbe01d9b9787eecc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03633260"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0022999993234407157,0.012799999240087345
4791,metropt3_03634020,metropt3_03634020,2020-03-21 09:29:02,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4791:metropt3_03634020,b44fbfb109febede91aace329bae6984,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03634020"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012900000001536682
4792,metropt3_03634780,metropt3_03634780,2020-03-21 09:41:36,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4792:metropt3_03634780,197103de009a59ea30bf5ef3f0b4c385,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03634780"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012799999240087345
4793,metropt3_03635540,metropt3_03635540,2020-03-21 09:54:09,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4793:metropt3_03635540,b6306b0a22937b6059b874685cba232c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03635540"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.000200001522898674,0.00019999788491986692,0.007099999493220821,0.0025000008463393897,0.013200002285884693
4794,metropt3_03636300,metropt3_03636300,2020-03-21 10:06:42,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4794:metropt3_03636300,2062ae04b2e78325956e1cc9e4063fb5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03636300"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012900000001536682
4795,metropt3_03637060,metropt3_03637060,2020-03-21 10:19:16,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4795:metropt3_03637060,a8177070453d85a19538c9efa81a8faa,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03637060"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.006999998731771484,0.0024000000848900527,0.012700002116616815
4796,metropt3_03637820,metropt3_03637820,2020-03-21 10:31:50,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4796:metropt3_03637820,343fdc891fef43122e03b991535810ae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03637820"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.007099999493220821,0.0022999993234407157,0.012699998478638008
4797,metropt3_03638570,metropt3_03638570,2020-03-21 10:44:14,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4797:metropt3_03638570,729259aecdb7dd089197d20c3f1ff1b5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03638570"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0024999972083605826,0.012900000001536682
4798,metropt3_03639330,metropt3_03639330,2020-03-21 10:56:47,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4798:metropt3_03639330,8eaac697e6a1daf7386d9630e5bea308,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03639330"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012900000001536682
4799,metropt3_03640090,metropt3_03640090,2020-03-21 11:09:21,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4799:metropt3_03640090,7160a2d7f98aed198ad75d16fe1d6f22,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03640090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0022999993234407157,0.013200002285884693
4800,metropt3_03640850,metropt3_03640850,2020-03-21 11:21:54,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4800:metropt3_03640850,4c879954ef7e0357cfb0655fad0c1ee6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03640850"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012799999240087345
4801,metropt3_03641610,metropt3_03641610,2020-03-21 11:34:27,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4801:metropt3_03641610,469efa63252752114759591ff353e3dc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03641610"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.007400001777568832,0.0023000029614195228,0.012999997125007212
4802,metropt3_03642370,metropt3_03642370,2020-03-21 11:47:01,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4802:metropt3_03642370,53e005f6b7a5bc5ad47420bd6501b99f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03642370"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0022999993234407157,0.012800002878066152
4803,metropt3_03643130,metropt3_03643130,2020-03-21 11:59:34,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4803:metropt3_03643130,363159f35ac6f6447f1d0b4738faeffe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03643130"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.007099999493220821,0.0026000016077887267,0.012999997125007212
4804,metropt3_03643880,metropt3_03643880,2020-03-21 12:11:58,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4804:metropt3_03643880,1150841cd25e06b95095fa8522d44eb1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03643880"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.010099996870849282,0.020700001186924055
4805,metropt3_03644640,metropt3_03644640,2020-03-21 12:24:31,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4805:metropt3_03644640,28095c02a37a69a8b81fbea17b34693b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03644640"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.008299997716676444,0.0027999994927085936,0.01469999915570952
4806,metropt3_03645400,metropt3_03645400,2020-03-21 12:37:04,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4806:metropt3_03645400,74b1178f92759e5af0b6196e368666ee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03645400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.013100001524435356
4807,metropt3_03646160,metropt3_03646160,2020-03-21 12:49:37,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4807:metropt3_03646160,c4a813bb300d464907f9c0433e50a539,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03646160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.008000002708286047,0.0025000008463393897,0.018599999748403206
4808,metropt3_03646920,metropt3_03646920,2020-03-21 13:02:11,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4808:metropt3_03646920,48b70a96bcc18d2e29254604d8182df7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03646920"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007499998901039362,0.0025000008463393897,0.013600001693703234
4809,metropt3_03647680,metropt3_03647680,2020-03-21 13:14:44,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4809:metropt3_03647680,9f763a8091c7a81afac7fa277815b3d2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03647680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024999972083605826,0.013199998647905886
4810,metropt3_03648430,metropt3_03648430,2020-03-21 13:27:07,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4810:metropt3_03648430,1887f2060f476a5ad800637aaeebfac7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03648430"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0025000008463393897,0.013100001524435356
4811,metropt3_03649190,metropt3_03649190,2020-03-21 13:39:40,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4811:metropt3_03649190,e44e4c06f9104a001bf382256be2d421,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03649190"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0023999964469112456,0.01309999788645655
4812,metropt3_03649950,metropt3_03649950,2020-03-21 13:52:14,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4812:metropt3_03649950,e2ec389d6570aa1f684398c17985c396,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03649950"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012900000001536682
4813,metropt3_03650710,metropt3_03650710,2020-03-21 14:04:48,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4813:metropt3_03650710,38fc23329603ecabb0762060a65519e2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03650710"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012900000001536682
4814,metropt3_03651470,metropt3_03651470,2020-03-21 14:17:21,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4814:metropt3_03651470,b491e244a71c110348840ca89e0c7350,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03651470"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.006999998731771484,0.0024000000848900527,0.012799999240087345
4815,metropt3_03652230,metropt3_03652230,2020-03-21 14:29:54,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4815:metropt3_03652230,0e50e119aafe4bc114f26f99ef19f9c9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03652230"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012900000001536682
4816,metropt3_03652990,metropt3_03652990,2020-03-21 14:42:27,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4816:metropt3_03652990,4ba1cc207e87d66773263e14c9f2f587,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03652990"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007100003131199628,0.0024000000848900527,0.012900000001536682
4817,metropt3_03653740,metropt3_03653740,2020-03-21 14:54:51,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4817:metropt3_03653740,d1166f9992e8f77dd0690fdb4043e2a9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03653740"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007100003131199628,0.0024000000848900527,0.012900000001536682
4818,metropt3_03654500,metropt3_03654500,2020-03-21 15:07:24,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4818:metropt3_03654500,65f49f0a668950705e906283028bc1d1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03654500"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.006999998731771484,0.0024000000848900527,0.012700002116616815
4819,metropt3_03655260,metropt3_03655260,2020-03-21 15:19:57,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4819:metropt3_03655260,2d98aefc67f2c31a264e23012eeff26a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03655260"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.007099999493220821,0.0022999993234407157,0.012599997717188671
4820,metropt3_03656020,metropt3_03656020,2020-03-21 15:32:30,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-771df4deca04a8477ea32344,rbpg-771df4deca04a8477ea32344,rbpg-exec-74e96fc4644d48a69c3f1e4db3edb8e5,4820:metropt3_03656020,e6e964cfe42a78aff0dd682297ac607b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03656020"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00019999788491986692,0.000200001522898674,0.006999998731771484,0.0022999993234407157,0.012700002116616815
