row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7018,metropt3_05323230,metropt3_05323230,2020-04-13 09:58:04,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7018:metropt3_05323230,e4f9c58edd0701d2b4011229db623386,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05323230"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0024000000848900527,0.01300000076298602
7019,metropt3_05323990,metropt3_05323990,2020-04-13 10:10:38,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7019:metropt3_05323990,299d544790cb634b4fa74e8a86611445,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05323990"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.006899997970322147,0.0024000000848900527,0.012500000593718141
7020,metropt3_05324750,metropt3_05324750,2020-04-13 10:23:26,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7020:metropt3_05324750,fe7a8c8bfce3d6c7359ba7560c674262,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05324750"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.006900001608300954,0.0024000000848900527,0.012600001355167478
7021,metropt3_05325500,metropt3_05325500,2020-04-13 16:44:35,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7021:metropt3_05325500,c656fb9f213c37c2752d5b9497464ba1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05325500"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,9.999712347052991e-05,0.007099999493220821,0.0024000000848900527,0.012799999240087345
7022,metropt3_05326260,metropt3_05326260,2020-04-13 16:57:08,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7022:metropt3_05326260,5fd580190dec0c3d23d0b0bc09d6900f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05326260"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.006999998731771484,0.0024000000848900527,0.012699998478638008
7023,metropt3_05327020,metropt3_05327020,2020-04-13 17:09:41,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7023:metropt3_05327020,cd0a119fd06409f6da3acb88c1c6a52b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05327020"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007099999493220821,0.0026999987312592566,0.01300000076298602
7024,metropt3_05327780,metropt3_05327780,2020-04-13 17:22:15,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7024:metropt3_05327780,f49f6efe7d207101c2ff7c1b9b41ffae,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05327780"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0025999979698099196,0.01300000076298602
7025,metropt3_05328540,metropt3_05328540,2020-04-13 17:34:48,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7025:metropt3_05328540,44c697f5dc4471eae9291fee1d7ac3f6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05328540"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.006899997970322147,0.0025000008463393897,0.012600001355167478
7026,metropt3_05329300,metropt3_05329300,2020-04-13 17:47:22,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7026:metropt3_05329300,fd1c600af170dd16baf1112d6341e490,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05329300"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007200000254670158,0.0025000008463393897,0.01300000076298602
7027,metropt3_05330050,metropt3_05330050,2020-04-13 17:59:45,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7027:metropt3_05330050,5df8754cfb939759931b82bad8644998,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05330050"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.006999998731771484,0.0024000000848900527,0.012600001355167478
7028,metropt3_05330810,metropt3_05330810,2020-04-13 18:12:19,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7028:metropt3_05330810,23269470e76db41aee97a35bb6787bf3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05330810"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.006900001608300954,0.0024000000848900527,0.012699998478638008
7029,metropt3_05331570,metropt3_05331570,2020-04-13 18:24:52,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7029:metropt3_05331570,aebcd3e8171de49fbc11f030904cd296,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05331570"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.006900001608300954,0.0024000000848900527,0.012500000593718141
7030,metropt3_05332330,metropt3_05332330,2020-04-13 18:39:00,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7030:metropt3_05332330,08165fcd38c642668996b4e608120d4e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05332330"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0023000029614195228,0.012799999240087345
7031,metropt3_05333090,metropt3_05333090,2020-04-13 18:54:17,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7031:metropt3_05333090,21b630fb578d8a74be4c3d2c1910149a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05333090"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.007000002369750291,0.0023000029614195228,0.012499996955739334
7032,metropt3_05333850,metropt3_05333850,2020-04-13 19:09:34,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7032:metropt3_05333850,57b7ac4e65a32b81b93d0e9251aa35cd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05333850"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012799999240087345
7033,metropt3_05334610,metropt3_05334610,2020-04-13 19:24:51,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7033:metropt3_05334610,bdd94bbd0e6157ec096fb9c51291dad9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05334610"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.006900001608300954,0.0024000000848900527,0.012599997717188671
7034,metropt3_05335360,metropt3_05335360,2020-04-14 02:32:46,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7034:metropt3_05335360,15bf932cf40cd4707851174cd7bfeaa3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05335360"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.006900001608300954,0.0024000000848900527,0.012599997717188671
7035,metropt3_05336120,metropt3_05336120,2020-04-14 02:45:19,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7035:metropt3_05336120,6d4be6e0f78cddeb062272bd4cd9c5f0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05336120"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.00839999847812578,0.0024000000848900527,0.014000001101521775
7036,metropt3_05336880,metropt3_05336880,2020-04-14 02:57:52,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7036:metropt3_05336880,2a57721101ca4e65a597ffa526fa81d0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05336880"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000400003045797348,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.01300000076298602
7037,metropt3_05337640,metropt3_05337640,2020-04-14 03:10:25,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7037:metropt3_05337640,f8e0834321077f553a357b10c465a215,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05337640"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.006999998731771484,0.0022999993234407157,0.012600001355167478
7038,metropt3_05338400,metropt3_05338400,2020-04-14 03:22:58,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7038:metropt3_05338400,62ff5aa9de661d1a63f531c55f512b34,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05338400"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.006900001608300954,0.0024000000848900527,0.012699998478638008
7039,metropt3_05339160,metropt3_05339160,2020-04-14 03:35:32,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7039:metropt3_05339160,98158bd2710e3256d5d194acbcfd1c74,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05339160"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.006900001608300954,0.0024000000848900527,0.012700002116616815
7040,metropt3_05339920,metropt3_05339920,2020-04-14 03:48:05,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7040:metropt3_05339920,2d4888c3ee877dc22104d8210e699db4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05339920"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.000300002284348011,0.000100000761449337,0.007000002369750291,0.0024999972083605826,0.012699998478638008
7041,metropt3_05340670,metropt3_05340670,2020-04-14 04:00:29,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7041:metropt3_05340670,52e55982321bc35178c4b1c85a7a3da2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05340670"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.006899997970322147,0.0024000000848900527,0.012600001355167478
7042,metropt3_05341430,metropt3_05341430,2020-04-14 04:13:02,control_signal_active,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7042:metropt3_05341430,8e640278870cc6cb43fba7946cc79fcc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05341430"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007100003131199628,0.0024000000848900527,0.012799999240087345
7043,metropt3_05342190,metropt3_05342190,2020-04-14 04:25:35,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7043:metropt3_05342190,92c002f7b508c3a83bff52157f4c4f98,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05342190"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.006899997970322147,0.0024000000848900527,0.012600001355167478
7044,metropt3_05342950,metropt3_05342950,2020-04-14 04:38:09,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7044:metropt3_05342950,b4408289392ea89f4444e73745c7063d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05342950"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.007099999493220821,0.0024000000848900527,0.013100001524435356
7045,metropt3_05343710,metropt3_05343710,2020-04-14 04:50:43,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7045:metropt3_05343710,74d4c917d38a48ce6e943517bb92beca,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05343710"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,9.999712347052991e-05,0.007000002369750291,0.0023000029614195228,0.012599997717188671
7046,metropt3_05344470,metropt3_05344470,2020-04-14 05:03:16,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7046:metropt3_05344470,5c83832a8c004d9d9c096c2942c18606,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05344470"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012900000001536682
7047,metropt3_05345230,metropt3_05345230,2020-04-14 05:15:49,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7047:metropt3_05345230,5d25fd6589dc1a2207271dd5335a7b02,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05345230"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00019999788491986692,0.00019999788491986692,0.006999998731771484,0.0024000000848900527,0.012799999240087345
7048,metropt3_05345980,metropt3_05345980,2020-04-14 05:28:13,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7048:metropt3_05345980,72ee2b902b4925168aa83308d3194645,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05345980"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.007100003131199628,0.0024000000848900527,0.012799999240087345
7049,metropt3_05346740,metropt3_05346740,2020-04-14 05:40:46,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7049:metropt3_05346740,90cb42f4898f490572940c88a231107e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05346740"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.006899997970322147,0.0024000000848900527,0.012600001355167478
7050,metropt3_05347500,metropt3_05347500,2020-04-14 05:53:19,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7050:metropt3_05347500,4a880ccfadda88bc80be1bddc8d1466a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05347500"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012799999240087345
7051,metropt3_05348260,metropt3_05348260,2020-04-14 06:05:53,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7051:metropt3_05348260,f00c3aeea64027e4c124a359ada35cc4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05348260"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.006899997970322147,0.0024000000848900527,0.012600001355167478
7052,metropt3_05349020,metropt3_05349020,2020-04-14 06:18:26,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7052:metropt3_05349020,7c84e97ec5acaec09abcc7a16c3e25af,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05349020"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.006999998731771484,0.0024000000848900527,0.012700002116616815
7053,metropt3_05349780,metropt3_05349780,2020-04-14 06:30:59,control_signal_inactive,secondary_validation,,,always,3,1,1,0,0,0,rbpg-1bb222522c11f57091d2cc93,rbpg-1bb222522c11f57091d2cc93,rbpg-exec-dd4c1d4d8d67432d90c802066f670f86,7053:metropt3_05349780,5ab60af3b9aae8144341011341d477ed,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05349780"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007000002369750291,0.0022999993234407157,0.012600001355167478
