row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3574,metropt3_02710910,metropt3_02710910,2020-03-08 17:03:53,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3574:metropt3_02710910,9b6fbbccfac14a20eec3fb8205bfa2d9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02710910"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,9.999712347052991e-05,0.007800001185387373,0.0026000016077887267,0.01759999940986745
3575,metropt3_02711670,metropt3_02711670,2020-03-08 17:16:27,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3575:metropt3_02711670,f740c3ac35a83ecbfd567c1e02517072,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02711670"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.008000002708286047,0.0025000008463393897,0.017700000171316788
3576,metropt3_02712430,metropt3_02712430,2020-03-08 17:29:00,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3576:metropt3_02712430,46b80d7feab92feb74987dba8ad85190,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012699998478638008
3577,metropt3_02713190,metropt3_02713190,2020-03-08 17:41:33,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3577:metropt3_02713190,cd31f0603e689397902e6066cb3db1fc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,9.999712347052991e-05,0.0029000002541579306,0.0025999979698099196,0.012000000424450263
3578,metropt3_02713950,metropt3_02713950,2020-03-08 17:54:07,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3578:metropt3_02713950,d25047441e93ce233704de1c9d1c8266,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011800002539530396
3579,metropt3_02714710,metropt3_02714710,2020-03-08 18:06:40,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3579:metropt3_02714710,79c2d7bb8b48a85294249b3482558af9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.0121000011858996
3580,metropt3_02715470,metropt3_02715470,2020-03-08 18:19:14,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3580:metropt3_02715470,449b99b9dd3ac6254766704778b88920,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011800002539530396
3581,metropt3_02716220,metropt3_02716220,2020-03-08 18:31:37,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3581:metropt3_02716220,8de2d9df0d048fc2c18dc2810a7b5260,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02716220"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.008099999831756577,0.0027999994927085936,0.01769999653333798
3582,metropt3_02716980,metropt3_02716980,2020-03-08 18:44:10,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3582:metropt3_02716980,cd73648cb016167b82fc9cac330a29cb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02716980"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.00799999907030724,0.0026999987312592566,0.017800000932766125
3583,metropt3_02717740,metropt3_02717740,2020-03-08 18:56:43,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3583:metropt3_02717740,44860b4bd67d032aaac66946c5d144e8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012399999832268804
3584,metropt3_02718500,metropt3_02718500,2020-03-08 19:09:17,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3584:metropt3_02718500,8beec8aebd4ca009ec723055d000e64f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.000100000761449337,0.0029000002541579306,0.0024999972083605826,0.011899999663000926
3585,metropt3_02719260,metropt3_02719260,2020-03-08 19:21:50,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3585:metropt3_02719260,6518a18f155c6cfd9a0452dab4581966,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.011899999663000926
3586,metropt3_02720020,metropt3_02720020,2020-03-08 19:34:24,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3586:metropt3_02720020,f76aa936644425d1f04a3862eb5b5d3d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0027999994927085936,0.0026000016077887267,0.012000000424450263
3587,metropt3_02720780,metropt3_02720780,2020-03-08 19:46:57,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3587:metropt3_02720780,d34adfb317cab781f1dcb2ad60af10de,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02720780"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033000032999552786,0.000100000761449337,0.00839999847812578,0.0026000016077887267,0.01759999940986745
3588,metropt3_02721530,metropt3_02721530,2020-03-08 19:59:20,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3588:metropt3_02721530,1a9f451bdf5d025cf3c714f660a410b2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02721530"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0039000005926936865,9.999712347052991e-05,0.008099999831756577,0.0025999979698099196,0.017899998056236655
3589,metropt3_02722290,metropt3_02722290,2020-03-08 20:11:54,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3589:metropt3_02722290,1fef17320fb6add55529093137b35ded,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.012700002116616815
3590,metropt3_02723050,metropt3_02723050,2020-03-08 20:24:28,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3590:metropt3_02723050,cf11df8658df6344f25cceb515a4ed49,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02723050"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.00799999907030724,0.0025999979698099196,0.017300000763498247
3591,metropt3_02723810,metropt3_02723810,2020-03-08 20:37:01,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3591:metropt3_02723810,41f094105370327b6e4fc0f6d08c6925,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02723810"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.000200001522898674,0.00790000194683671,0.0025999979698099196,0.01759999940986745
3592,metropt3_02724570,metropt3_02724570,2020-03-08 20:49:34,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3592:metropt3_02724570,c15dd35a490826e1893b7b41adc06ce5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02724570"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.007800001185387373,0.0027000023692380637,0.017400001524947584
3593,metropt3_02725330,metropt3_02725330,2020-03-08 21:02:07,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3593:metropt3_02725330,578053ca099c1f446fe64fd06ba10b28,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.012600001355167478
3594,metropt3_02726090,metropt3_02726090,2020-03-08 21:14:41,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3594:metropt3_02726090,9cb6e05cff66a3dacfa85d919dd75bf8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02726090"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.007800001185387373,0.0026999987312592566,0.016999998479150236
3595,metropt3_02726840,metropt3_02726840,2020-03-08 21:27:04,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3595:metropt3_02726840,457056be8de42d9d5f6614bd4e3cc76e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02726840"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.01729999712551944
3596,metropt3_02727600,metropt3_02727600,2020-03-08 21:39:38,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3596:metropt3_02727600,10fad1059310dd4b3a83bc6f0c0241a8,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012500000593718141
3597,metropt3_02728360,metropt3_02728360,2020-03-08 21:52:11,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3597:metropt3_02728360,9429d2ffde81c50d9a990644757fce56,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.01219999830937013
3598,metropt3_02729120,metropt3_02729120,2020-03-08 22:04:45,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3598:metropt3_02729120,c790fd6b0193e911d34f9fcec249dba6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0027999994927085936,0.0024999972083605826,0.011699998140102252
3599,metropt3_02729880,metropt3_02729880,2020-03-08 22:17:19,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3599:metropt3_02729880,90daafc75cf9bfd77ad9aef11cf69697,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.011699998140102252
3600,metropt3_02730640,metropt3_02730640,2020-03-08 22:29:52,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3600:metropt3_02730640,0110720313414a898c56e7b86768607a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02730640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.007899998308857903,0.0027000023692380637,0.016999998479150236
3601,metropt3_02731390,metropt3_02731390,2020-03-08 22:42:16,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3601:metropt3_02731390,1653ebffcfa14216001747b48120410a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02731390"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0036999990697950125,0.000200001522898674,0.007799997547408566,0.0027999994927085936,0.017499998648418114
3602,metropt3_02732150,metropt3_02732150,2020-03-08 22:54:49,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3602:metropt3_02732150,16236ef7e796f8d4f8289309111128d2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02732150"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.01759999940986745
3603,metropt3_02732910,metropt3_02732910,2020-03-08 23:07:22,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3603:metropt3_02732910,051c80fbf21b1d2da0372e1d99b0e06f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012699998478638008
3604,metropt3_02733670,metropt3_02733670,2020-03-08 23:19:55,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3604:metropt3_02733670,c1d4c97b46e5eabdad3c8c2ae9ae6481,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02733670"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.016999998479150236
3605,metropt3_02734430,metropt3_02734430,2020-03-08 23:32:29,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3605:metropt3_02734430,d921024dfb7c72bc6c14cc1f2faeee9e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02734430"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.007800001185387373,0.0026999987312592566,0.017700000171316788
3606,metropt3_02735190,metropt3_02735190,2020-03-08 23:45:02,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3606:metropt3_02735190,a6dc991da8df42a375b4a2d8d8edf59a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000100000761449337,0.0031000017770566046,0.0024000000848900527,0.012499996955739334
3607,metropt3_02735950,metropt3_02735950,2020-03-08 23:57:35,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3607:metropt3_02735950,752c1953d2db0cb0898840d0a81d6243,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02735950"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0034000004234258085,0.00019999788491986692,0.00790000194683671,0.0026000016077887267,0.017300000763498247
3608,metropt3_02736700,metropt3_02736700,2020-03-09 00:09:59,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3608:metropt3_02736700,b9c084808a0f37ad6fe4fb73cb81e22d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02736700"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.007899998308857903,0.0026000016077887267,0.017700000171316788
3609,metropt3_02737460,metropt3_02737460,2020-03-09 00:22:32,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3609:metropt3_02737460,37a1bfc46dd32f0b402ac7b548642b52,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037999998312443495,0.00019999788491986692,0.0031000017770566046,0.0028999966161791235,0.013199998647905886
3610,metropt3_02738220,metropt3_02738220,2020-03-09 00:35:06,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3610:metropt3_02738220,0f16278588d03209f9cab6c1a88b7316,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0027999994927085936,0.0026999987312592566,0.012299999070819467
3611,metropt3_02738980,metropt3_02738980,2020-03-09 00:47:39,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3611:metropt3_02738980,ad20c6bb873e8ab9fd62cc9588177f65,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02738980"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.007899998308857903,0.0025000008463393897,0.016999998479150236
3612,metropt3_02739740,metropt3_02739740,2020-03-09 01:00:12,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3612:metropt3_02739740,8b9f82a0eecb4aac83ff739c7f6cbc46,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0030000010156072676,0.0026000016077887267,0.012600001355167478
3613,metropt3_02740500,metropt3_02740500,2020-03-09 01:12:45,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-621bd710da7bb9b92bf60314,rbpg-621bd710da7bb9b92bf60314,rbpg-exec-3ccababa5ade4b1a8dca218fc155e06c,3613:metropt3_02740500,a4cbf27819455fd5799a5d1ce86b4b36,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012000000424450263
