row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4739,metropt3_03594580,metropt3_03594580,2020-03-20 21:21:18,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4739:metropt3_03594580,5054ebc5fe0edc7b9516be587b7a9167,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03594580"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007400001777568832,0.0024000000848900527,0.013200002285884693
4740,metropt3_03595340,metropt3_03595340,2020-03-20 21:33:51,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4740:metropt3_03595340,5c08754d9352f15af716f19b713fc68b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03595340"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.01300000076298602
4741,metropt3_03596100,metropt3_03596100,2020-03-20 21:46:25,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4741:metropt3_03596100,0cff452a2ee3568a5ab2fa36a2767bd1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03596100"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01300000076298602
4742,metropt3_03596860,metropt3_03596860,2020-03-20 21:58:59,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4742:metropt3_03596860,a825f141130ee669e9cdc4d2186ce5cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03596860"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000200001522898674,0.00019999788491986692,0.007200000254670158,0.0025000008463393897,0.01309999788645655
4743,metropt3_03597610,metropt3_03597610,2020-03-20 22:11:22,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4743:metropt3_03597610,3131a474ea1f3eb6eef03577167d56b7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03597610"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012999997125007212
4744,metropt3_03598370,metropt3_03598370,2020-03-20 22:23:55,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4744:metropt3_03598370,9e82a7eb81d4f4e718ffc02145171a06,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03598370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007099999493220821,0.0024000000848900527,0.012900000001536682
4745,metropt3_03599130,metropt3_03599130,2020-03-20 22:36:29,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4745:metropt3_03599130,d78bb44a89018316de40eff163da34db,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03599130"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.007300001016119495,0.0024000000848900527,0.01309999788645655
4746,metropt3_03599890,metropt3_03599890,2020-03-20 22:49:02,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4746:metropt3_03599890,34c05acd6ea95818f1e06788fe61b4b5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03599890"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.006999998731771484,0.0024000000848900527,0.012900000001536682
4747,metropt3_03600650,metropt3_03600650,2020-03-20 23:01:35,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4747:metropt3_03600650,c6992e01731a93a7c40b5436c80a8425,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03600650"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01300000076298602
4748,metropt3_03601410,metropt3_03601410,2020-03-20 23:14:08,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4748:metropt3_03601410,4c9fad18f8772e4f1b540d3ce34a7c43,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03601410"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.006999998731771484,0.0025000008463393897,0.01300000076298602
4749,metropt3_03602170,metropt3_03602170,2020-03-20 23:26:41,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4749:metropt3_03602170,488247c048c2e2bbabf725c935ac814f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03602170"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007100003131199628,0.0024000000848900527,0.012799999240087345
4750,metropt3_03602920,metropt3_03602920,2020-03-20 23:39:05,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4750:metropt3_03602920,e7eeb9568b51f52116e3edb34f8c6a0b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03602920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.013200002285884693
4751,metropt3_03603680,metropt3_03603680,2020-03-20 23:51:38,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4751:metropt3_03603680,7f55070718560035fb2f6615f3910c91,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03603680"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000200001522898674,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.012900000001536682
4752,metropt3_03604440,metropt3_03604440,2020-03-21 00:04:12,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4752:metropt3_03604440,ef7ff06baced91c0e8effe877f67a565,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03604440"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.013299999409355223
4753,metropt3_03605200,metropt3_03605200,2020-03-21 00:16:45,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4753:metropt3_03605200,3e594ba963256db61f051c487a63e1ef,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03605200"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007299997378140688,0.0024000000848900527,0.01300000076298602
4754,metropt3_03605960,metropt3_03605960,2020-03-21 00:29:18,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4754:metropt3_03605960,da9c696ad7d2e47fcecbd726ed9a4d22,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03605960"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012900000001536682
4755,metropt3_03606720,metropt3_03606720,2020-03-21 00:41:51,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4755:metropt3_03606720,c850a29fd7ecc7fc4dd107f1958c8afc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03606720"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0024999972083605826,0.013299999409355223
4756,metropt3_03607480,metropt3_03607480,2020-03-21 00:54:24,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4756:metropt3_03607480,77ac884ba1807771777b14e9d4a8b7df,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03607480"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0025000008463393897,0.012900000001536682
4757,metropt3_03608230,metropt3_03608230,2020-03-21 02:21:16,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4757:metropt3_03608230,461e39f464987010a339e4a337f25b0b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03608230"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007399998139590025,0.0024000000848900527,0.013200002285884693
4758,metropt3_03608990,metropt3_03608990,2020-03-21 02:33:50,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4758:metropt3_03608990,bcd2eadc438e80b2d509b3f4d8b9a925,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03608990"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0024000000848900527,0.012900000001536682
4759,metropt3_03609750,metropt3_03609750,2020-03-21 02:46:23,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4759:metropt3_03609750,f77ae1d5573f7b2cc65b25aeb82fdbf6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03609750"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007300001016119495,0.0024000000848900527,0.01300000076298602
4760,metropt3_03610510,metropt3_03610510,2020-03-21 02:58:56,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4760:metropt3_03610510,9a00bf0e430f9e79a773d10b996d13b9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03610510"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.000200001522898674,0.000100000761449337,0.007099999493220821,0.0022999993234407157,0.012699998478638008
4761,metropt3_03611270,metropt3_03611270,2020-03-21 03:13:11,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4761:metropt3_03611270,b7e9bc6a39af742783bee81e5d280819,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03611270"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000200001522898674,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.01300000076298602
4762,metropt3_03612030,metropt3_03612030,2020-03-21 03:25:44,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4762:metropt3_03612030,97d07de6cf2218d4f3e4a3a0e25a5712,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03612030"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007099999493220821,0.0024999972083605826,0.012900000001536682
4763,metropt3_03612780,metropt3_03612780,2020-03-21 03:38:07,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4763:metropt3_03612780,aa849b951adf828b8aba9ae0353d46f0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03612780"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.01300000076298602
4764,metropt3_03613540,metropt3_03613540,2020-03-21 03:50:41,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4764:metropt3_03613540,81906193fd7888c8e09103ea146726c5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03613540"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.013299999409355223
4765,metropt3_03614300,metropt3_03614300,2020-03-21 04:03:14,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4765:metropt3_03614300,8d722d5169cf9511072c0f330d2e69e6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03614300"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007200000254670158,0.0024000000848900527,0.012900000001536682
4766,metropt3_03615060,metropt3_03615060,2020-03-21 04:15:47,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4766:metropt3_03615060,bed974bfaa04055bd273ea9f61d20ead,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03615060"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.007200000254670158,0.0024000000848900527,0.012999997125007212
4767,metropt3_03615820,metropt3_03615820,2020-03-21 04:28:21,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4767:metropt3_03615820,cde22f6c1f149bebc749ec077e9377f9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03615820"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.01300000076298602
4768,metropt3_03616580,metropt3_03616580,2020-03-21 04:40:54,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4768:metropt3_03616580,c37ebbdd424f9aff3fe53f43c3ef0649,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03616580"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.007099999493220821,0.0024000000848900527,0.012799999240087345
4769,metropt3_03617340,metropt3_03617340,2020-03-21 04:53:27,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4769:metropt3_03617340,778a2631b91b4abaa7149bc05abee059,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03617340"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007400001777568832,0.0024999972083605826,0.013299999409355223
4770,metropt3_03618090,metropt3_03618090,2020-03-21 05:05:51,control_signal_active,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4770:metropt3_03618090,2e17534d724e03c46375199a32b3838f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03618090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007099999493220821,0.0025000008463393897,0.01300000076298602
4771,metropt3_03618850,metropt3_03618850,2020-03-21 05:18:24,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4771:metropt3_03618850,f27288a77d9b73b1fcd7fa62e21d65c3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03618850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.007300001016119495,0.0025000008463393897,0.01330000304733403
4772,metropt3_03619610,metropt3_03619610,2020-03-21 05:30:57,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4772:metropt3_03619610,f88cd5653c918504d2e2ebe05e4eaf33,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03619610"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.007200000254670158,0.0024000000848900527,0.012900000001536682
4773,metropt3_03620370,metropt3_03620370,2020-03-21 05:43:30,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4773:metropt3_03620370,344d25c664541c67f054b81cc5f626fc,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03620370"", ""safety"": ""ok""}",0,0,0.0012999989849049598,0.000300002284348011,0.000200001522898674,0.007399998139590025,0.0025000008463393897,0.013600001693703234
4774,metropt3_03621130,metropt3_03621130,2020-03-21 05:56:04,control_signal_inactive,secondary_validation,,,always,2,1,1,0,0,0,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-ef1d5be3124af8b82bb46d8b,rbpg-exec-743621ee6e8b4db5a67317c3006e3954,4774:metropt3_03621130,2a707bba6e64667537cd461c92b8f6c3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03621130"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.007300001016119495,0.0024999972083605826,0.013199998647905886
