row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4312,metropt3_03270700,metropt3_03270700,2020-03-16 18:20:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4312:metropt3_03270700,b0cbb907237e9fd74487776e1bd5d614,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0034000004234258085,0.0025999979698099196,0.012699998478638008
4313,metropt3_03271450,metropt3_03271450,2020-03-16 18:33:05,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4313:metropt3_03271450,11d7f37ad619c7a5bf5ff97af5edebe4,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0027999994927085936,0.0121000011858996
4314,metropt3_03272210,metropt3_03272210,2020-03-16 18:45:39,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4314:metropt3_03272210,eed7841077b8f3ec410f4dc82ecb02c7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.000100000761449337,0.0029000002541579306,0.0025000008463393897,0.011600001016631722
4315,metropt3_03272970,metropt3_03272970,2020-03-16 18:58:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4315:metropt3_03272970,4f97b216d6ad69ab13cc61003e2dc1c1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.011899999663000926
4316,metropt3_03273730,metropt3_03273730,2020-03-16 19:10:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4316:metropt3_03273730,89365d3ce5963d3e9b6ab56b07492323,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011899999663000926
4317,metropt3_03274490,metropt3_03274490,2020-03-16 19:23:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4317:metropt3_03274490,9e0169217d3f9f33e45b63c79d741ce3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.0121000011858996
4318,metropt3_03275250,metropt3_03275250,2020-03-16 19:35:51,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4318:metropt3_03275250,edae942a1bf2821eaac4e83ee4241e45,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.012000000424450263
4319,metropt3_03276010,metropt3_03276010,2020-03-16 19:48:25,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4319:metropt3_03276010,bb5677ef025ae0000f1840c437b6c102,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0026000016077887267,0.011899999663000926
4320,metropt3_03276760,metropt3_03276760,2020-03-16 20:00:48,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4320:metropt3_03276760,7a275a1a8943f0cdc5b1eafc247e03ec,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
4321,metropt3_03277520,metropt3_03277520,2020-03-16 20:13:21,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4321:metropt3_03277520,3dcbed497617e05a1dec1d1ad8b80f80,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012000000424450263
4322,metropt3_03278280,metropt3_03278280,2020-03-16 20:25:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4322:metropt3_03278280,954e1f6091ec719cc161af23c0e645cf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.012000000424450263
4323,metropt3_03279040,metropt3_03279040,2020-03-16 20:38:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4323:metropt3_03279040,81b62b4a2b9ae37503399de8287661fc,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.011899999663000926
4324,metropt3_03279800,metropt3_03279800,2020-03-16 20:51:02,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4324:metropt3_03279800,c6ca40e6353143ce08950ae4e10c0269,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.012000000424450263
4325,metropt3_03280560,metropt3_03280560,2020-03-16 21:03:35,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4325:metropt3_03280560,f5b98fe0adf968d2514d12dbb27e028b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.011699998140102252
4326,metropt3_03281320,metropt3_03281320,2020-03-16 21:16:08,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4326:metropt3_03281320,ddcf7cc0fae200ace70a31d374c0b6a6,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0032999996619764715,0.00019999788491986692,0.0030999981390777975,0.0025000008463393897,0.012299999070819467
4327,metropt3_03282070,metropt3_03282070,2020-03-16 21:28:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4327:metropt3_03282070,fd7db089897732b838f4f69dd942ba24,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
4328,metropt3_03282830,metropt3_03282830,2020-03-16 21:41:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4328:metropt3_03282830,efee6bbac3b7774e91bdc352c842f9cc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
4329,metropt3_03283590,metropt3_03283590,2020-03-16 21:53:38,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4329:metropt3_03283590,3e270b60ddc5262c5d54c76bddb5292f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0031999989005271345,0.000100000761449337,0.0029999973776284605,0.0024000000848900527,0.011699998140102252
4330,metropt3_03284350,metropt3_03284350,2020-03-16 22:06:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4330:metropt3_03284350,a3b96c44a6268f6f5c1c2a55e75d57cc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
4331,metropt3_03285110,metropt3_03285110,2020-03-16 22:18:45,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4331:metropt3_03285110,14fc375b6f4b5e88cd22ca44f61c9ef2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.01170000177808106
4332,metropt3_03285870,metropt3_03285870,2020-03-16 22:31:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4332:metropt3_03285870,b602b118352df41f3f8032e53c1057c7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.011899999663000926
4333,metropt3_03286630,metropt3_03286630,2020-03-16 22:43:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4333:metropt3_03286630,0e070acded7d142ba0d12aeb85ffb6b8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0023999964469112456,0.01179999890155159
4334,metropt3_03287380,metropt3_03287380,2020-03-16 22:56:16,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4334:metropt3_03287380,d0bb007b81ea05b5d147299075fa0277,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03287380"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.008800001523923129,0.0025999979698099196,0.017800000932766125
4335,metropt3_03288140,metropt3_03288140,2020-03-16 23:08:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4335:metropt3_03288140,042ae38f5286c52055223d178356b8ad,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0032999996619764715,0.0025999979698099196,0.012699998478638008
4336,metropt3_03288900,metropt3_03288900,2020-03-16 23:21:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4336:metropt3_03288900,ab58b77b2064efffad616bc29946d0dd,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.0031000017770566046,0.0027000023692380637,0.012300002708798274
4337,metropt3_03289660,metropt3_03289660,2020-03-16 23:33:56,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4337:metropt3_03289660,7cd7ff27f51c2002258b0dac5f1f6d3f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.011899999663000926
4338,metropt3_03290420,metropt3_03290420,2020-03-16 23:46:30,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4338:metropt3_03290420,33a5cd32f5156c5fc12c247e29d8ed07,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.0030999981390777975,0.0025000008463393897,0.012099997547920793
4339,metropt3_03291180,metropt3_03291180,2020-03-16 23:59:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4339:metropt3_03291180,dbc882140bf15077ee3723410580028d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.012000000424450263
4340,metropt3_03291930,metropt3_03291930,2020-03-17 00:11:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4340:metropt3_03291930,4414fc542d2802fbb3eeb541d475994f,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.01179999890155159
4341,metropt3_03292690,metropt3_03292690,2020-03-17 00:24:01,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4341:metropt3_03292690,1db9faed8c6cb5f86e99e3ba41481165,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032000025385059416,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.01179999890155159
4342,metropt3_03293450,metropt3_03293450,2020-03-17 00:36:35,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4342:metropt3_03293450,db51f91a7135a147360f4096ac43cf3b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03293450"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.008899998647393659,0.0026999987312592566,0.01799999881768599
4343,metropt3_03294210,metropt3_03294210,2020-03-17 00:49:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4343:metropt3_03294210,a2b01afddb822cca6328bb7ae0c18e4a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034999975468963385,0.000200001522898674,0.0034000004234258085,0.0025000008463393897,0.012699998478638008
4344,metropt3_03294970,metropt3_03294970,2020-03-17 01:01:42,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4344:metropt3_03294970,ab61a75c495c43ffe98a8dbd45abfdcd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.012299999070819467
4345,metropt3_03295730,metropt3_03295730,2020-03-17 01:14:16,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4345:metropt3_03295730,262cc0e33bff98f656c008d28b2698a2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012000000424450263
4346,metropt3_03296490,metropt3_03296490,2020-03-17 01:26:49,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4346:metropt3_03296490,6d4827e88305edf311786184654c9f66,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
4347,metropt3_03297240,metropt3_03297240,2020-03-17 01:39:12,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4347:metropt3_03297240,781bd1cef9465f9ed0e8ea2fc992b7c3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.011899999663000926
4348,metropt3_03298000,metropt3_03298000,2020-03-17 01:51:46,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4348:metropt3_03298000,40528bf15b75c7600e69cc8952d4a68f,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.01219999830937013
4349,metropt3_03298760,metropt3_03298760,2020-03-17 02:04:19,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4349:metropt3_03298760,ee0842da3ee2d040be403ba26673e3d1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,9.999712347052991e-05,0.0029000002541579306,0.0026000016077887267,0.011899999663000926
4350,metropt3_03299520,metropt3_03299520,2020-03-17 02:16:52,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4350:metropt3_03299520,ec584c5e59d6cafe4fc24331beaabefd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03299520"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.008600000001024455,0.0026000016077887267,0.01759999940986745
4351,metropt3_03300280,metropt3_03300280,2020-03-17 02:29:26,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4351:metropt3_03300280,7137fa2658ae85892c57904d09888dac,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0032999996619764715,0.0026000016077887267,0.012699998478638008
4352,metropt3_03301040,metropt3_03301040,2020-03-17 02:41:59,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4352:metropt3_03301040,1b14f51fd8d5a41f1f2cc5a557ffc957,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0024999972083605826,0.012000000424450263
4353,metropt3_03301800,metropt3_03301800,2020-03-17 02:54:32,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4353:metropt3_03301800,8d96f6efa64b3890dd95d422ee8975dc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.011899999663000926
4354,metropt3_03302550,metropt3_03302550,2020-03-17 03:06:55,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4354:metropt3_03302550,bef4114e5c63298347767eae66e00aa0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0031999989005271345,0.0024000000848900527,0.0121000011858996
4355,metropt3_03303310,metropt3_03303310,2020-03-17 03:19:29,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4355:metropt3_03303310,fa493496c694d18a912d4bb426af219a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.01179999890155159
4356,metropt3_03304070,metropt3_03304070,2020-03-17 03:32:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4356:metropt3_03304070,2bf798ba6278bdd61d824ea2530f5979,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.012000000424450263
4357,metropt3_03304830,metropt3_03304830,2020-03-17 03:44:36,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4357:metropt3_03304830,24d7c87552d9ef490e4ecc641b230ee7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.012000000424450263
4358,metropt3_03305590,metropt3_03305590,2020-03-17 03:57:09,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-a351816f22202d91afe4a71a,rbpg-a351816f22202d91afe4a71a,rbpg-exec-cee5bef18ac348ea9e365e5baa13c80c,4358:metropt3_03305590,fc5f0380227872f9226624d691411401,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
