row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3922,metropt3_02974880,metropt3_02974880,2020-03-12 08:28:06,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3922:metropt3_02974880,b308fc789109b8cde29c905f09aab6cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02974880"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.00839999847812578,0.0026999987312592566,0.018200000340584666
3923,metropt3_02975640,metropt3_02975640,2020-03-12 08:40:39,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3923:metropt3_02975640,3522140e5e4b823dd21324f1a8a4d5b9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02975640"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037999998312443495,0.00019999788491986692,0.00839999847812578,0.0026000016077887267,0.01819999670260586
3924,metropt3_02976390,metropt3_02976390,2020-03-12 08:53:02,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3924:metropt3_02976390,c05e22ad5be866eaf6ea3ab397dd475f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02976390"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.008400002116104588,0.0032000025385059416,0.018599999748403206
3925,metropt3_02977150,metropt3_02977150,2020-03-12 09:05:36,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3925:metropt3_02977150,dedd502d8763d756220e09ff4ea2ae36,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02977150"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0036999990697950125,0.000100000761449337,0.008499999239575118,0.0029000002541579306,0.01849999898695387
3926,metropt3_02977910,metropt3_02977910,2020-03-12 09:18:09,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3926:metropt3_02977910,1d3fbeaa2a8b040364a14d56753e49d8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02977910"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037000027077738196,0.000100000761449337,0.008499999239575118,0.0030000010156072676,0.018700000509852543
3927,metropt3_02978670,metropt3_02978670,2020-03-12 09:30:42,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3927:metropt3_02978670,27f1a746fb0d50fc564736daef4ad081,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02978670"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.000100000761449337,0.008499999239575118,0.0030999981390777975,0.018700000509852543
3928,metropt3_02979430,metropt3_02979430,2020-03-12 09:43:16,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3928:metropt3_02979430,6168e4c6cb97c23c90c26c9430dc5644,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02979430"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036999990697950125,0.00019999788491986692,0.008499999239575118,0.0027999994927085936,0.01840000186348334
3929,metropt3_02980190,metropt3_02980190,2020-03-12 09:55:49,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3929:metropt3_02980190,f8fb59bbed37fd356e8cb7475359a69e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02980190"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0037999998312443495,0.000200001522898674,0.008799997885944322,0.0026999987312592566,0.01880000127130188
3930,metropt3_02980940,metropt3_02980940,2020-03-12 10:08:12,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3930:metropt3_02980940,0a13f10b5ece00de45439a39039e5c3a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02980940"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.008700000762473792,0.0026999987312592566,0.018399998225504532
3931,metropt3_02981700,metropt3_02981700,2020-03-12 10:20:46,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3931:metropt3_02981700,c30abdbbab002e5ff4a7d4e0344ba79d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02981700"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0036999990697950125,0.00019999788491986692,0.008499999239575118,0.0026999987312592566,0.01849999898695387
3932,metropt3_02982460,metropt3_02982460,2020-03-12 10:33:19,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3932:metropt3_02982460,aab299e4826237cc365f28dab7f06d9e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02982460"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.008600000001024455,0.0028000031306874007,0.01849999898695387
3933,metropt3_02983220,metropt3_02983220,2020-03-12 10:45:52,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3933:metropt3_02983220,edabdb4ec7e84d6bcfadb64d4266429e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02983220"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0036999990697950125,0.000200001522898674,0.008600000001024455,0.0027000023692380637,0.018399998225504532
3934,metropt3_02983980,metropt3_02983980,2020-03-12 10:58:25,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3934:metropt3_02983980,b14592980fd5d300420f53fd624c5cc7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02983980"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,9.999712347052991e-05,0.008700000762473792,0.0025999979698099196,0.018300001102034003
3935,metropt3_02984740,metropt3_02984740,2020-03-12 11:10:58,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3935:metropt3_02984740,5db4cf34e9fff8e78a034ac205515911,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02984740"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.008499999239575118,0.0027999994927085936,0.018300001102034003
3936,metropt3_02985500,metropt3_02985500,2020-03-12 11:23:32,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3936:metropt3_02985500,99c14672b725e7326994b12c852c0f9c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02985500"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.008600000001024455,0.0027000023692380637,0.018200000340584666
3937,metropt3_02986250,metropt3_02986250,2020-03-12 11:35:55,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3937:metropt3_02986250,0f0254038fe8fb522a531f0c75ad6713,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02986250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.000100000761449337,0.008600000001024455,0.0026999987312592566,0.018299997464055195
3938,metropt3_02987010,metropt3_02987010,2020-03-12 11:48:30,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3938:metropt3_02987010,85b7da8d7f85021425f79203b3a3394d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02987010"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.00019999788491986692,0.008600000001024455,0.0026999987312592566,0.018300001102034003
3939,metropt3_02987770,metropt3_02987770,2020-03-12 12:01:04,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3939:metropt3_02987770,306f38218dd8650876ab6e7ab1a59943,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02987770"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0035999983083456755,0.000200001522898674,0.008600000001024455,0.0027000023692380637,0.018299997464055195
3940,metropt3_02988530,metropt3_02988530,2020-03-12 12:13:37,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3940:metropt3_02988530,949c3e8fa94dfb43f82c841a3dc1ca9d,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.0037999998312443495,0.0027999994927085936,0.013799999578623101
3941,metropt3_02989290,metropt3_02989290,2020-03-12 12:26:10,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3941:metropt3_02989290,b08d88da3b69b1a35d65e64452d7f847,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.00019999788491986692,0.0036000019463244826,0.0026000016077887267,0.013299999409355223
3942,metropt3_02990050,metropt3_02990050,2020-03-12 12:38:43,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3942:metropt3_02990050,de51742e1b2e4227bfca7908b317014c,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0036999990697950125,0.000200001522898674,0.0033999967854470015,0.0027000023692380637,0.013299999409355223
3943,metropt3_02990810,metropt3_02990810,2020-03-12 12:51:16,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3943:metropt3_02990810,06d630057a2a3b11b2cb5089191be55e,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0035999983083456755,0.000200001522898674,0.0031999989005271345,0.0026999987312592566,0.012900000001536682
3944,metropt3_02991560,metropt3_02991560,2020-03-12 13:03:40,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3944:metropt3_02991560,ac25592e3b4f54ffcca1dbb94ecd7271,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036999990697950125,0.000200001522898674,0.0034000004234258085,0.0027000023692380637,0.01309999788645655
3945,metropt3_02992320,metropt3_02992320,2020-03-12 13:16:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3945:metropt3_02992320,f166c699c705cc99285778f4ded5ae65,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000100000761449337,0.0034999975468963385,0.0025000008463393897,0.012900000001536682
3946,metropt3_02993080,metropt3_02993080,2020-03-12 13:28:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3946:metropt3_02993080,fa08759e0b53d0409f65e6d6c84fa53a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.0034000004234258085,0.0026000016077887267,0.012900000001536682
3947,metropt3_02993840,metropt3_02993840,2020-03-12 13:41:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3947:metropt3_02993840,21088d2f2ceec6e8ffc5eff332f0e065,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.012700002116616815
3948,metropt3_02994600,metropt3_02994600,2020-03-12 13:53:53,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3948:metropt3_02994600,de2287421d31d3bff57f17ed4a17a36d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.0033999967854470015,0.0026000016077887267,0.012800002878066152
3949,metropt3_02995360,metropt3_02995360,2020-03-12 14:12:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3949:metropt3_02995360,caf173b2a1f1e972d0d9aaca6daf6dc7,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.0032000025385059416,0.0026000016077887267,0.012500000593718141
3950,metropt3_02996120,metropt3_02996120,2020-03-12 14:25:24,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3950:metropt3_02996120,4cb0694124e7fdc934c814784cae68fb,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035000011848751456,0.000200001522898674,0.0033999967854470015,0.0026000016077887267,0.012800002878066152
3951,metropt3_02996870,metropt3_02996870,2020-03-12 14:37:47,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3951:metropt3_02996870,8877b2db15ccae04c4ca9f2402142f51,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035999983083456755,0.000200001522898674,0.0030999981390777975,0.0025999979698099196,0.012500000593718141
3952,metropt3_02997630,metropt3_02997630,2020-03-12 15:38:01,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3952:metropt3_02997630,704b7409e83587456e7681e87823aa55,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_02997630"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.008999999408842996,0.0025999979698099196,0.018299997464055195
3953,metropt3_02998390,metropt3_02998390,2020-03-12 15:50:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3953:metropt3_02998390,8f50ed764a116cbfe80a6f5b1c45c76e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.000100000761449337,0.0037000027077738196,0.0026000016077887267,0.013200002285884693
3954,metropt3_02999150,metropt3_02999150,2020-03-12 16:03:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3954:metropt3_02999150,fefb1a50668d390c6150b293d6bbd99f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.000200001522898674,0.0032999996619764715,0.0026000016077887267,0.012600001355167478
3955,metropt3_02999910,metropt3_02999910,2020-03-12 16:15:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3955:metropt3_02999910,84e26636cf32e3faae85425d8c65ce5f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034999975468963385,0.00019999788491986692,0.0034000004234258085,0.0025999979698099196,0.012799999240087345
3956,metropt3_03000670,metropt3_03000670,2020-03-12 16:47:22,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3956:metropt3_03000670,936e156245d96ee0e48a08670f29712a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03000670"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.008999999408842996,0.0026999987312592566,0.01849999898695387
3957,metropt3_03001420,metropt3_03001420,2020-03-12 16:59:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3957:metropt3_03001420,0db89872b31c7069b914447b10569be6,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0036999990697950125,0.000200001522898674,0.0037999998312443495,0.006299997039604932,0.017099999240599573
3958,metropt3_03002180,metropt3_03002180,2020-03-12 17:12:20,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3958:metropt3_03002180,f324159c7cbec422edb07e1892d19f5f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03002180"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.00419999923906289,0.000100000761449337,0.009999999747378752,0.0027000023692380637,0.02019999737967737
3959,metropt3_03002940,metropt3_03002940,2020-03-12 17:32:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3959:metropt3_03002940,0b1bb805879dcb985ded865606454fb3,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0035999983083456755,0.000100000761449337,0.0038999969547148794,0.0026999987312592566,0.013699998817173764
3960,metropt3_03003700,metropt3_03003700,2020-03-12 17:44:45,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3960:metropt3_03003700,ed706623da075aa2a649072b100e5893,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000200001522898674,0.0034000004234258085,0.0026000016077887267,0.012600001355167478
3961,metropt3_03004460,metropt3_03004460,2020-03-12 17:57:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-e16b1cb010c434a21f04a4ac,rbpg-e16b1cb010c434a21f04a4ac,rbpg-exec-86497c57f46f4259bfcc3b102584bb7e,3961:metropt3_03004460,f24a6eeddbb431485c8e9c9be3913526,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0032000025385059416,0.0025999979698099196,0.012500000593718141
