row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7711,metropt3_05848880,metropt3_05848880,2020-04-20 16:03:15,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7711:metropt3_05848880,d8a7065199a0fa29a6212244e2c85daf,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0035999983083456755,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.012699998478638008
7712,metropt3_05849640,metropt3_05849640,2020-04-20 16:18:33,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7712:metropt3_05849640,5715e792236d342873e12bf128210b59,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.0029000002541579306,0.0026000016077887267,0.012699998478638008
7713,metropt3_05850390,metropt3_05850390,2020-04-20 16:33:38,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7713:metropt3_05850390,42131222f82fda764a68724f075ef70c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05850390"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.00839999847812578,0.0027999994927085936,0.01799999881768599
7714,metropt3_05851150,metropt3_05851150,2020-04-20 16:48:54,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7714:metropt3_05851150,1caa9018cab41afb31e24628ce1568ab,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0039000005926936865,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.012900000001536682
7715,metropt3_05851910,metropt3_05851910,2020-04-20 17:04:11,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7715:metropt3_05851910,b7413506bf42cf4c393700caad054f92,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05851910"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0034000004234258085,0.00019999788491986692,0.008299997716676444,0.0027999994927085936,0.01799999881768599
7716,metropt3_05852670,metropt3_05852670,2020-04-20 17:19:28,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7716:metropt3_05852670,6638d51907510082f71f9f4a833eceb6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0037999998312443495,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.01300000076298602
7717,metropt3_05853430,metropt3_05853430,2020-04-20 17:34:46,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7717:metropt3_05853430,151f74f38984fadd67a3b4261663508e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.012099997547920793
7718,metropt3_05854190,metropt3_05854190,2020-04-20 17:50:02,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7718:metropt3_05854190,f8d2d9b5cf0e7673a86d18a4cdb1ec4a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.012299999070819467
7719,metropt3_05854940,metropt3_05854940,2020-04-20 18:05:07,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7719:metropt3_05854940,c5f56d6459af9e4e476bc466c9dadbb4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05854940"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.008499999239575118,0.0026999987312592566,0.01809999957913533
7720,metropt3_05855700,metropt3_05855700,2020-04-20 18:20:25,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7720:metropt3_05855700,0045fbcdb7677aa13baecb32c18578d5,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0039000005926936865,0.00019999788491986692,0.0030000010156072676,0.0027000023692380637,0.013100001524435356
7721,metropt3_05856460,metropt3_05856460,2020-04-20 18:35:41,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7721:metropt3_05856460,95db0ffc669c5d0f6fad2fcfdfd68db6,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0026000016077887267,0.012399999832268804
7722,metropt3_05857220,metropt3_05857220,2020-04-20 18:50:58,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7722:metropt3_05857220,b764a9f700e4f3484d8d515abef111e8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05857220"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.008400002116104588,0.0027000023692380637,0.0180000024556648
7723,metropt3_05857980,metropt3_05857980,2020-04-20 19:06:15,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7723:metropt3_05857980,24ac0530c165091d41be059490645e45,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05857980"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0038999969547148794,0.000200001522898674,0.008200000593205914,0.0031000017770566046,0.018500002624932677
7724,metropt3_05858740,metropt3_05858740,2020-04-20 19:21:31,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7724:metropt3_05858740,beadce55fb8a203cf1ab5491c35f95a2,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05858740"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037999998312443495,0.00019999788491986692,0.00799999907030724,0.0026999987312592566,0.01799999881768599
7725,metropt3_05859500,metropt3_05859500,2020-04-20 19:36:48,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7725:metropt3_05859500,34e6f1d8f4bc32b374f8858c0eb2b169,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05859500"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0038000034692231566,0.000200001522898674,0.007899998308857903,0.0027999994927085936,0.018100003217114136
7726,metropt3_05860250,metropt3_05860250,2020-04-20 19:51:52,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7726:metropt3_05860250,e58d9b655f6976ceef4b2cf74008d547,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037999998312443495,0.000100000761449337,0.0030999981390777975,0.0027000023692380637,44.85969999950612
7727,metropt3_05861010,metropt3_05861010,2020-04-20 20:07:10,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7727:metropt3_05861010,d2ce80269502bb2da2587b1b0f91d996,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05861010"", ""safety"": ""ok""}",0,0,0.005900001269765198,0.01680000059423037,0.000200001522898674,0.02099999983329326,0.020600000425474718,0.07129999721655622
7728,metropt3_05861770,metropt3_05861770,2020-04-20 20:22:28,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7728:metropt3_05861770,0b17229d1036caa3c836bfc5931f0923,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05861770"", ""safety"": ""ok""}",0,0,0.0017999991541728377,0.005999998393235728,0.000200001522898674,0.01179999890155159,0.0039000005926936865,0.026600002456689253
7729,metropt3_05862530,metropt3_05862530,2020-04-20 20:37:44,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7729:metropt3_05862530,75f2c99e0b6725272a317e160e8601c8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05862530"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.004599998646881431,0.00019999788491986692,0.009899998985929415,0.0032999996619764715,0.022000000171829015
7730,metropt3_05863290,metropt3_05863290,2020-04-20 20:53:01,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7730:metropt3_05863290,07503100fd5827a8379dae5e5ee4c89c,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0042000028770416975,0.000200001522898674,0.0040000013541430235,0.0029000002541579306,0.015000001440057531
7731,metropt3_05864050,metropt3_05864050,2020-04-20 21:08:19,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7731:metropt3_05864050,2d63dd218df205d2d60c4d4342168777,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0036999990697950125,0.000200001522898674,0.0031000017770566046,0.0027999994927085936,0.013200002285884693
7732,metropt3_05864810,metropt3_05864810,2020-04-20 21:23:35,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7732:metropt3_05864810,fe588d2db385ab56ab9e9638a49fc204,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05864810"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.000200001522898674,0.009499999578110874,0.0027999994927085936,0.019400002202019095
7733,metropt3_05865560,metropt3_05865560,2020-04-20 21:38:40,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7733:metropt3_05865560,3b37cc5d794284fd603169d2c5b37a63,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05865560"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0038999969547148794,0.000200001522898674,0.008600000001024455,0.0027999994927085936,0.01889999839477241
7734,metropt3_05866320,metropt3_05866320,2020-04-20 21:53:58,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7734:metropt3_05866320,84efccda96e0adee8fcddb05d797e08e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05866320"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0036999990697950125,0.000200001522898674,0.008200000593205914,0.0027999994927085936,0.018200000340584666
7735,metropt3_05867080,metropt3_05867080,2020-04-20 22:09:15,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7735:metropt3_05867080,50ae2650a833073639967eb03e51235b,0,0,0,clean,0,not_invoked,,0,0,0.0013000026228837669,0.0036999990697950125,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.013299999409355223
7736,metropt3_05867840,metropt3_05867840,2020-04-20 22:24:32,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7736:metropt3_05867840,1d9691f1f5661ce1cd303520746470df,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0032999996619764715,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.012399999832268804
7737,metropt3_05868600,metropt3_05868600,2020-04-20 22:39:48,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7737:metropt3_05868600,23d0e93082e45331cb52cd1b37347755,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05868600"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.008300001354655251,0.0028000031306874007,0.017799997294787318
7738,metropt3_05869360,metropt3_05869360,2020-04-20 22:55:05,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7738:metropt3_05869360,f7380538d02f432c328ab11cea94ef97,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05869360"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0037000027077738196,0.000200001522898674,0.008200000593205914,0.0028000031306874007,0.018200000340584666
7739,metropt3_05870110,metropt3_05870110,2020-04-20 23:10:11,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7739:metropt3_05870110,f9cb567fcc1e4a421a68637823078a69,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0036999990697950125,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.01300000076298602
7740,metropt3_05870870,metropt3_05870870,2020-04-20 23:25:28,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7740:metropt3_05870870,01ce45be2db284628e0b55f3b34fe5a7,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0026999987312592566,0.012399999832268804
7741,metropt3_05871630,metropt3_05871630,2020-04-20 23:40:44,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7741:metropt3_05871630,7f80ecc0ee32300e42e2858d2287f22d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.012200001947348937
7742,metropt3_05872390,metropt3_05872390,2020-04-20 23:56:00,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7742:metropt3_05872390,2904f4914357abe31008e2127125140d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05872390"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.000200001522898674,0.008899998647393659,0.0026000016077887267,0.018300001102034003
7743,metropt3_05873150,metropt3_05873150,2020-04-21 00:11:17,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7743:metropt3_05873150,a5707c5ddec593a99484f2f5b59a4ccf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05873150"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.004099998477613553,0.000200001522898674,0.008700000762473792,0.0028000031306874007,0.01929999780259095
7744,metropt3_05873910,metropt3_05873910,2020-04-21 00:26:35,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7744:metropt3_05873910,32d2186b546376451d769dd9f5bac2d6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05873910"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0041000021155923605,0.000100000761449337,0.00839999847812578,0.0026999987312592566,0.01880000127130188
7745,metropt3_05874670,metropt3_05874670,2020-04-21 00:41:52,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7745:metropt3_05874670,278121126959477cc5c58a914a2a8390,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05874670"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0039000005926936865,9.999712347052991e-05,0.008499999239575118,0.0026999987312592566,0.018900002032751217
7746,metropt3_05875420,metropt3_05875420,2020-04-21 00:56:57,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7746:metropt3_05875420,7905820e76aa023f7ba63f56f0cf37b4,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0037999998312443495,0.000200001522898674,0.0029999973776284605,0.0027000023692380637,0.013199998647905886
7747,metropt3_05876180,metropt3_05876180,2020-04-21 01:12:16,control_signal_active,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7747:metropt3_05876180,a21dfc4f069c4bcac47211a56e1f0a05,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05876180"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0035000011848751456,0.00019999788491986692,0.008700000762473792,0.0026999987312592566,0.018300001102034003
7748,metropt3_05876940,metropt3_05876940,2020-04-21 02:02:22,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7748:metropt3_05876940,71e12d5bdacf1b63f6066d54aa6382d0,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00419999923906289,0.000200001522898674,0.0032000025385059416,0.0027000023692380637,0.013599998055724427
7749,metropt3_05877700,metropt3_05877700,2020-04-21 02:17:21,control_signal_inactive,secondary_validation,,,random,2,1,1,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7749:metropt3_05877700,2da4ce17510dd57d1f9cdc503a1eb50c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05877700"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.00839999847812578,0.0026999987312592566,0.018200000340584666
7750,metropt3_05878460,metropt3_05878460,2020-04-21 02:34:45,control_signal_inactive,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7750:metropt3_05878460,82327dd6cfaa8d1e84e1742795b565fc,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.003999997716164216,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.013600001693703234
7751,metropt3_05879220,metropt3_05879220,2020-04-21 02:47:18,control_signal_active,secondary_validation,,,random,2,0,0,0,0,0,rbpg-cc06aa32f54aab5c464cdb71,rbpg-cc06aa32f54aab5c464cdb71,rbpg-exec-b9cce9eb30914eb5a71a7413aa519cad,7751:metropt3_05879220,cf9046c0848d099138cf11e8676dcea0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.012600001355167478
