row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9220,metropt3_06993470,metropt3_06993470,2020-05-08 19:19:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9220:metropt3_06993470,49fff757bef7fdeaf6f0b08e102b52b4,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
9221,metropt3_06994230,metropt3_06994230,2020-05-08 19:32:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9221:metropt3_06994230,492a5f48c708a06428ba17020f33578e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
9222,metropt3_06994990,metropt3_06994990,2020-05-08 19:44:47,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9222:metropt3_06994990,a2753e88f84a84d9c457d9bcbdd525b8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
9223,metropt3_06995750,metropt3_06995750,2020-05-08 19:57:21,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9223:metropt3_06995750,304f1baf74a186ec4704c0082bf31732,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
9224,metropt3_06996500,metropt3_06996500,2020-05-08 20:09:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9224:metropt3_06996500,8f60a05bfc3a9ca1ac2132355f51270c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
9225,metropt3_06997260,metropt3_06997260,2020-05-08 20:22:17,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9225:metropt3_06997260,14ebce9161af6c4eedc9760ddc549cef,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008700000762473792
9226,metropt3_06998020,metropt3_06998020,2020-05-08 20:34:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9226:metropt3_06998020,a0ca9405564ef9c34105425fcf29eb5b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
9227,metropt3_06998780,metropt3_06998780,2020-05-08 20:47:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9227:metropt3_06998780,5bbcbccd2b0c8bef2189f72a4d7c7e9c,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0029000002541579306,0.0022999993234407157,0.008600000001024455
9228,metropt3_06999540,metropt3_06999540,2020-05-08 20:59:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9228:metropt3_06999540,4551d6eb26cced25a3c879349191f5c8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
9229,metropt3_07000300,metropt3_07000300,2020-05-08 21:12:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9229:metropt3_07000300,1fe1b049124324fd90d206350ddef154,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
9230,metropt3_07001060,metropt3_07001060,2020-05-08 21:25:03,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9230:metropt3_07001060,7b98a597f1c2942673d0e7e16188f9f5,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0024000000848900527,0.008600000001024455
9231,metropt3_07001810,metropt3_07001810,2020-05-08 21:37:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9231:metropt3_07001810,3d7ed351c3e3c85c33e2b7e478fcb34e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008699997124494985
9232,metropt3_07002570,metropt3_07002570,2020-05-08 21:49:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9232:metropt3_07002570,27cefb33f0c5cf20191c3d24e6f9b5df,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
9233,metropt3_07003330,metropt3_07003330,2020-05-08 22:02:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9233:metropt3_07003330,3d64260a1ec7478e32070040f50f8f28,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0027999994927085936,0.0027999994927085936,0.008999999408842996
9234,metropt3_07004090,metropt3_07004090,2020-05-08 22:15:06,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9234:metropt3_07004090,78834e54caa7d126c80ef7085ab09573,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
9235,metropt3_07004850,metropt3_07004850,2020-05-08 22:27:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9235:metropt3_07004850,1c48c35cee22b6dfed830ce522ffbcd7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
9236,metropt3_07005610,metropt3_07005610,2020-05-08 22:40:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9236:metropt3_07005610,5d00fab4e00fe06bee27595cd27c58d3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0023000029614195228,0.008499999239575118
9237,metropt3_07006370,metropt3_07006370,2020-05-08 22:52:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9237:metropt3_07006370,da7e37e359a147ea69a4ec158325fb08,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.06190000203787349,0.0681000019540079
9238,metropt3_07007120,metropt3_07007120,2020-05-08 23:05:09,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9238:metropt3_07007120,2abc1cc121e7aa91b6c2bba9c1766ccd,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000400003045797348,0.000100000761449337,0.0039000005926936865,0.0025999979698099196,0.010299998393747956
9239,metropt3_07007880,metropt3_07007880,2020-05-08 23:17:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9239:metropt3_07007880,5ba744a4d61b18621bd2e0bbbd2bbe6d,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0002999986463692039,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.008800001523923129
9240,metropt3_07008640,metropt3_07008640,2020-05-08 23:30:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9240:metropt3_07008640,b62e7db4cf579457d8d39066ef426149,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.008700000762473792
9241,metropt3_07009400,metropt3_07009400,2020-05-08 23:42:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9241:metropt3_07009400,c9380df0d1065202373f72e694a4a46f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0028000031306874007,0.0024000000848900527,0.008700000762473792
9242,metropt3_07010160,metropt3_07010160,2020-05-08 23:55:23,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9242:metropt3_07010160,df2f5d3b7375dd289b48c463c641ac57,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
9243,metropt3_07010920,metropt3_07010920,2020-05-09 00:07:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9243:metropt3_07010920,32ae5813d42a482d0c92ff1677855f2a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.008600000001024455
9244,metropt3_07011670,metropt3_07011670,2020-05-09 00:20:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9244:metropt3_07011670,9e6637618d86d4b377fb377e490a6b88,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008600000001024455
9245,metropt3_07012430,metropt3_07012430,2020-05-09 00:32:53,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9245:metropt3_07012430,9711471c236091f10e784f3ad83c7911,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008700000762473792
9246,metropt3_07013190,metropt3_07013190,2020-05-09 03:27:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9246:metropt3_07013190,50e1aba51cf8be27781d656439437e8e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0029000002541579306,0.0024999972083605826,0.008600000001024455
9247,metropt3_07013950,metropt3_07013950,2020-05-09 03:39:54,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9247:metropt3_07013950,24d3b6ff62cfda4ec80ea64610e35838,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0023000029614195228,0.008499999239575118
9248,metropt3_07014710,metropt3_07014710,2020-05-09 03:52:27,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9248:metropt3_07014710,c752fd70cccd34dce5c790a097fd4ec1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
9249,metropt3_07015470,metropt3_07015470,2020-05-09 04:05:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9249:metropt3_07015470,f4b457495a2ffe2f4875662fab4832d3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0024000000848900527,0.008999999408842996
9250,metropt3_07016230,metropt3_07016230,2020-05-09 04:17:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9250:metropt3_07016230,db1de2c86658ace0ea3df6c88da089fe,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
9251,metropt3_07016980,metropt3_07016980,2020-05-09 04:29:57,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9251:metropt3_07016980,758c7d23fcc9a254eb10680d89634a0b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.009099996532313526
9252,metropt3_07017740,metropt3_07017740,2020-05-09 04:42:30,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9252:metropt3_07017740,7cc58d3ddd3c1d0ff78d6568a9bc0104,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,9.999712347052991e-05,0.0027999994927085936,0.0025000008463393897,0.008700000762473792
9253,metropt3_07018500,metropt3_07018500,2020-05-09 04:55:04,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9253:metropt3_07018500,25973cbe3c8765ccf1fe2faaca794f00,0,0,0,clean,0,not_invoked,,0,0,0.005799996870337054,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0026000016077887267,0.014400000509340316
9254,metropt3_07019260,metropt3_07019260,2020-05-09 05:07:37,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9254:metropt3_07019260,5491b741c9add10ee0c0beff4e2587d0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
9255,metropt3_07020020,metropt3_07020020,2020-05-09 05:20:11,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9255:metropt3_07020020,84326c74ff4f7fb915de549c0e73b23a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
9256,metropt3_07020780,metropt3_07020780,2020-05-09 05:32:44,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9256:metropt3_07020780,7727e86c2af2668746a4c5c9ed11334f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
9257,metropt3_07021540,metropt3_07021540,2020-05-09 05:45:18,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9257:metropt3_07021540,2b39c73971b1e0572f7ea6a9c0a46203,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
9258,metropt3_07022290,metropt3_07022290,2020-05-09 05:57:41,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9258:metropt3_07022290,b60166dfaa9ffd268be71d7f71510d43,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,9.999712347052991e-05,0.0031000017770566046,0.0022999993234407157,0.008699997124494985
9259,metropt3_07023050,metropt3_07023050,2020-05-09 06:10:14,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9259:metropt3_07023050,b0caff779b678878ec36732195a46cd5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008700000762473792
9260,metropt3_07023810,metropt3_07023810,2020-05-09 06:22:48,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9260:metropt3_07023810,e4a18245b201df408c4041a7383ade5a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
9261,metropt3_07024570,metropt3_07024570,2020-05-09 06:35:22,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9261:metropt3_07024570,c36a029cc104ecc40f45504f3430862d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008499999239575118
9262,metropt3_07025330,metropt3_07025330,2020-05-09 06:47:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9262:metropt3_07025330,ce03dfb90fb1a3cc2c95e2fdc15dbc51,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008600000001024455
9263,metropt3_07026090,metropt3_07026090,2020-05-09 07:00:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9263:metropt3_07026090,f3439f9ea99347dfbbb49bf3b44b2fd8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
9264,metropt3_07026840,metropt3_07026840,2020-05-09 07:12:52,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9264:metropt3_07026840,3970a5975b0b6c2fe37641e860881380,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008499999239575118
9265,metropt3_07027600,metropt3_07027600,2020-05-09 07:25:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9265:metropt3_07027600,9a93cd43c43331eafe45a7aba4899182,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008600000001024455
9266,metropt3_07028360,metropt3_07028360,2020-05-09 07:37:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-e21dc6b83404f11a59980fce,rbpg-e21dc6b83404f11a59980fce,rbpg-exec-986969f8dbc9495b81cbf7118fa038da,9266:metropt3_07028360,fd0f6be24c8fc30825b5a49cadcb0cd1,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
