row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4354,metropt3_03302550,metropt3_03302550,2020-03-17 03:06:55,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4354:metropt3_03302550,50ac97d9c4bd338e585bc38d7412109f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.012500000593718141
4355,metropt3_03303310,metropt3_03303310,2020-03-17 03:19:29,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4355:metropt3_03303310,ece5e0d18aa0f970633617ffb1e3780e,0,0,0,clean,0,not_invoked,,0,0,0.014900000678608194,0.0032999996619764715,0.000100000761449337,0.016999998479150236,0.0025000008463393897,0.0397000003431458
4356,metropt3_03304070,metropt3_03304070,2020-03-17 03:32:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4356:metropt3_03304070,bb950ecd3c23f0fd404debf6e65cf8ef,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.011899999663000926
4357,metropt3_03304830,metropt3_03304830,2020-03-17 03:44:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4357:metropt3_03304830,fcafafd589b91d945c3f5227a3eda895,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.011500000255182385
4358,metropt3_03305590,metropt3_03305590,2020-03-17 03:57:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4358:metropt3_03305590,a90c13bcdd9dacb24f0e84383504a10b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011800002539530396
4359,metropt3_03306350,metropt3_03306350,2020-03-17 04:09:43,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4359:metropt3_03306350,05c15ca505dd05461130a6e68f7ae16b,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0032999996619764715,0.000200001522898674,0.0029999973776284605,0.0024000000848900527,0.0121000011858996
4360,metropt3_03307100,metropt3_03307100,2020-03-17 04:22:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4360:metropt3_03307100,ae6fa2587fe20be43c3f759ef9cba439,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.012000000424450263
4361,metropt3_03307860,metropt3_03307860,2020-03-17 04:34:40,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4361:metropt3_03307860,4b9e8865ed19c670e6a7b0c181e0ee8a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.02220000169472769,0.03149999974993989
4362,metropt3_03308620,metropt3_03308620,2020-03-17 04:47:13,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4362:metropt3_03308620,5b82c8cb66a4e1601ddc5b1f9040f118,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
4363,metropt3_03309380,metropt3_03309380,2020-03-17 04:59:47,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4363:metropt3_03309380,19fb456531aa4cc6038c1c1219ac5a58,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03309380"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.028500002372311428,0.0028000031306874007,0.03789999755099416
4364,metropt3_03310140,metropt3_03310140,2020-03-17 05:12:21,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4364:metropt3_03310140,f9d254f7b5ab9d4b138fcb0fd11569ea,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0036000019463244826,0.0026000016077887267,0.013100001524435356
4365,metropt3_03310900,metropt3_03310900,2020-03-17 05:24:54,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4365:metropt3_03310900,193b5ce6d0d98d051896b9a6512935ef,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.00019999788491986692,0.0030000010156072676,0.0026000016077887267,0.012399999832268804
4366,metropt3_03311660,metropt3_03311660,2020-03-17 05:37:27,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4366:metropt3_03311660,7bce5d6155236062b1571409d5cd63b1,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.017300000763498247,0.000100000761449337,0.0030999981390777975,0.0025999979698099196,0.02609999864944257
4367,metropt3_03312410,metropt3_03312410,2020-03-17 05:49:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4367:metropt3_03312410,116a8a3bf6cd8ca1f5c2709c9b54ec06,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.011899999663000926
4368,metropt3_03313170,metropt3_03313170,2020-03-17 06:02:24,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4368:metropt3_03313170,4277f72f0384964fe7711ad64f00c93d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0031000017770566046,0.022300002456177026,0.03170000127283856
4369,metropt3_03313930,metropt3_03313930,2020-03-17 06:14:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4369:metropt3_03313930,3fb77d3f46f276f7ebe93ce1bfa61e54,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.000100000761449337,0.0030999981390777975,0.0026000016077887267,0.012099997547920793
4370,metropt3_03314690,metropt3_03314690,2020-03-17 06:27:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4370:metropt3_03314690,e17187d6b392775cd7634df0c6254230,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0025999979698099196,0.0121000011858996
4371,metropt3_03315450,metropt3_03315450,2020-03-17 06:40:05,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4371:metropt3_03315450,a5d29dbb350046e9113a010e25b50a4b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.012200001947348937
4372,metropt3_03316210,metropt3_03316210,2020-03-17 06:52:38,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4372:metropt3_03316210,5fd3c7e72ed4ed0a7e228106777ea87f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.017099999240599573,0.000200001522898674,0.0030999981390777975,0.022000000171829015,0.0453000029665418
4373,metropt3_03316970,metropt3_03316970,2020-03-17 07:05:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4373:metropt3_03316970,fc2f9f4bb9dc3ba804871cfd18aff9cb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.012099997547920793
4374,metropt3_03317720,metropt3_03317720,2020-03-17 07:17:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4374:metropt3_03317720,5cfd5efe8ee51017658a2e9b208f6216,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.012000000424450263
4375,metropt3_03318480,metropt3_03318480,2020-03-17 07:30:08,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4375:metropt3_03318480,52b58d8f2fbda94421d547ad0229aca5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.01710000287857838,0.0024000000848900527,0.0259000007645227
4376,metropt3_03319240,metropt3_03319240,2020-03-17 07:42:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4376:metropt3_03319240,ef39ae14dcc4c9d1740b0dcafd673ded,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0025000008463393897,0.011899999663000926
4377,metropt3_03320000,metropt3_03320000,2020-03-17 07:55:14,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4377:metropt3_03320000,7d81629cf98bacff8ab72ffcd8fb79cf,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0026000016077887267,0.012000000424450263
4378,metropt3_03320760,metropt3_03320760,2020-03-17 08:07:48,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4378:metropt3_03320760,84ba013038e527bf276864eab5ae012a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030000010156072676,0.0025000008463393897,0.012000000424450263
4379,metropt3_03321520,metropt3_03321520,2020-03-17 08:20:21,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4379:metropt3_03321520,4579d4940fb1b314b5e4f18127a5d05b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
4380,metropt3_03322280,metropt3_03322280,2020-03-17 08:32:55,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4380:metropt3_03322280,1fa5a45467fc4f2dacf3b98a257d5a50,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.011899999663000926
4381,metropt3_03323030,metropt3_03323030,2020-03-17 08:45:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4381:metropt3_03323030,bdf96cbfa57956d3a9c3f34b42683894,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0026000016077887267,0.011899999663000926
4382,metropt3_03323790,metropt3_03323790,2020-03-17 08:57:51,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4382:metropt3_03323790,e84328bd0beec5c4cd7133c66a649d44,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0024000000848900527,0.011899999663000926
4383,metropt3_03324550,metropt3_03324550,2020-03-17 09:10:25,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4383:metropt3_03324550,188d70d9934ad7421ca4af0d8196d32c,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0035000011848751456,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.01219999830937013
4384,metropt3_03325310,metropt3_03325310,2020-03-17 09:22:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4384:metropt3_03325310,092e3c3327231285fc44800e0ec5e524,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.011900003300979733
4385,metropt3_03326070,metropt3_03326070,2020-03-17 09:35:32,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4385:metropt3_03326070,a747dd11562b07d56180c8712062fd8d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,9.999712347052991e-05,0.0030000010156072676,0.0024000000848900527,0.012000000424450263
4386,metropt3_03326830,metropt3_03326830,2020-03-17 09:48:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4386:metropt3_03326830,61a65586d0ec60fa6039bb008699c74d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.011900003300979733
4387,metropt3_03327580,metropt3_03327580,2020-03-17 10:00:29,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4387:metropt3_03327580,cc66c71a67b1c72ae2de97638f396bc9,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0031999989005271345,0.00019999788491986692,0.0030000010156072676,0.0024999972083605826,0.01179999890155159
4388,metropt3_03328340,metropt3_03328340,2020-03-17 10:13:02,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4388:metropt3_03328340,47e6312bb8292653cd2ce5695567f6c2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025999979698099196,0.012099997547920793
4389,metropt3_03329100,metropt3_03329100,2020-03-17 10:25:35,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4389:metropt3_03329100,f1ecc48c50fa5e47e2165f7e1f0980e3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029999973776284605,0.0025000008463393897,0.01170000177808106
4390,metropt3_03329860,metropt3_03329860,2020-03-17 10:38:09,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4390:metropt3_03329860,5775e9312d92c66f48d902c8bc6f7bd1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03329860"", ""safety"": ""ok""}",0,0,0.0007999988156370819,0.0034000004234258085,9.999712347052991e-05,0.008400002116104588,0.0026000016077887267,0.017300000763498247
4391,metropt3_03330620,metropt3_03330620,2020-03-17 10:50:42,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4391:metropt3_03330620,f3adef93d9316059d3c109b884e9a188,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0034000004234258085,0.0024000000848900527,0.012599997717188671
4392,metropt3_03331380,metropt3_03331380,2020-03-17 11:03:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4392:metropt3_03331380,478f17f2ecf566a4372b35f075d505f7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0031000017770566046,0.0024999972083605826,0.012099997547920793
4393,metropt3_03332140,metropt3_03332140,2020-03-17 11:15:49,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4393:metropt3_03332140,79f9cf6a07b27d39f7f7fbc26975edb7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0025000008463393897,0.011800002539530396
4394,metropt3_03332890,metropt3_03332890,2020-03-17 11:28:12,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4394:metropt3_03332890,c5a3bcc0dd9f7b62e426844bee3cd8a9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0025000008463393897,0.011899999663000926
4395,metropt3_03333650,metropt3_03333650,2020-03-17 11:40:45,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4395:metropt3_03333650,b08a3259e4b9d0d1573dd325ebcc65a4,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.01170000177808106
4396,metropt3_03334410,metropt3_03334410,2020-03-17 11:53:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4396:metropt3_03334410,997a936282f1621ff3a9777e2f08534f,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0030999981390777975,0.0025000008463393897,0.012000000424450263
4397,metropt3_03335170,metropt3_03335170,2020-03-17 12:05:52,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4397:metropt3_03335170,dabff5cc2e1b12d1a36e7c4d534720be,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.01179999890155159
4398,metropt3_03335930,metropt3_03335930,2020-03-17 12:18:25,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4398:metropt3_03335930,9a3308d6ce3656360bcaaf79b277d100,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.011800002539530396
4399,metropt3_03336690,metropt3_03336690,2020-03-17 12:30:59,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4399:metropt3_03336690,78430e6bccb4b993d378de02563f67b6,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0032999996619764715,0.000100000761449337,0.0030000010156072676,0.0024000000848900527,0.011699998140102252
4400,metropt3_03337450,metropt3_03337450,2020-03-17 12:43:32,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4400:metropt3_03337450,38d0b2a5584de0e555c2017e4f1aa04f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0024999972083605826,0.012000000424450263
4401,metropt3_03338200,metropt3_03338200,2020-03-17 12:55:56,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-9a80de1c8929f17f0ed9f3f7,rbpg-exec-38e48c3c4118455cb441e9b474536140,4401:metropt3_03338200,0f5c552ebd73865e5362fcf3c6174a50,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000100000761449337,0.0028999966161791235,0.0024000000848900527,0.01170000177808106
