row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4099,metropt3_03109130,metropt3_03109130,2020-03-13 22:53:32,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4099:metropt3_03109130,77fe865c7bde420cb6d2e314c0e90f1d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.000200001522898674,0.0026000016077887267,0.0024000000848900527,0.011199997970834374
4100,metropt3_03109890,metropt3_03109890,2020-03-13 23:06:05,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4100:metropt3_03109890,e04b4f99a0d715ca64373d4f5de889cf,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03109890"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.016499998309882358
4101,metropt3_03110650,metropt3_03110650,2020-03-13 23:18:38,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4101:metropt3_03110650,9a691768a8de9951b9abd2d0ef75dca5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.01179999890155159
4102,metropt3_03111410,metropt3_03111410,2020-03-13 23:31:11,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4102:metropt3_03111410,052e1b7e1518984e5b8888dda75869c6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03111410"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.007500002539018169,0.0026000016077887267,0.016199999663513154
4103,metropt3_03112170,metropt3_03112170,2020-03-13 23:43:45,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4103:metropt3_03112170,1cbcc68962187a44b8fa3e27056b2030,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0034000004234258085,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.01219999830937013
4104,metropt3_03112930,metropt3_03112930,2020-03-13 23:56:18,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4104:metropt3_03112930,06b0dc4d3a33d70a398d04e4ee64712f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.0026999987312592566,0.0026000016077887267,0.011400003131711856
4105,metropt3_03113680,metropt3_03113680,2020-03-14 00:08:41,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4105:metropt3_03113680,ec7265c1ffeb576bc84439684e7ddadd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03113680"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0029000002541579306,0.000200001522898674,0.007600003300467506,0.0027000023692380637,0.016199999663513154
4106,metropt3_03114440,metropt3_03114440,2020-03-14 00:21:14,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4106:metropt3_03114440,12184aefeaad1fa05335b37e0b7db46f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.012000000424450263
4107,metropt3_03115200,metropt3_03115200,2020-03-14 00:33:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4107:metropt3_03115200,771788304a5e245427a48f4f037d3447,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03115200"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030000010156072676,0.00019999788491986692,0.007599999662488699,0.0026000016077887267,0.016499998309882358
4108,metropt3_03115960,metropt3_03115960,2020-03-14 00:46:21,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4108:metropt3_03115960,5d658cf25b2d9e04513577aacbfb7581,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011900003300979733
4109,metropt3_03116720,metropt3_03116720,2020-03-14 00:58:55,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4109:metropt3_03116720,bee2f05dfaaf0c6e1f960d63517d51a2,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0029000002541579306,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.011199997970834374
4110,metropt3_03117480,metropt3_03117480,2020-03-14 01:11:28,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4110:metropt3_03117480,8899e1cc14d1143135d2a0dc593aa174,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03117480"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029000002541579306,0.000100000761449337,0.007599999662488699,0.0026999987312592566,0.016400001186411828
4111,metropt3_03118240,metropt3_03118240,2020-03-14 01:24:01,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4111:metropt3_03118240,81d6f37d8ff047d44c1332549300e1c7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03118240"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.007700000423938036,0.0025000008463393897,0.01680000059423037
4112,metropt3_03118990,metropt3_03118990,2020-03-14 02:58:19,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4112:metropt3_03118990,b149963cb7c6a7ac5c44a42902ae13a9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.011899999663000926
4113,metropt3_03119750,metropt3_03119750,2020-03-14 06:34:08,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4113:metropt3_03119750,d9eadb7d71c82367442d388b8b5d1ea0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0026999987312592566,0.0025000008463393897,0.011100000847363845
4114,metropt3_03120510,metropt3_03120510,2020-03-14 06:46:41,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4114:metropt3_03120510,902e2dc8c6bea0715df5acc8c70782ef,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.0027000023692380637,0.0023999964469112456,0.011199997970834374
4115,metropt3_03121270,metropt3_03121270,2020-03-14 06:59:14,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4115:metropt3_03121270,893e36813da9b160db0326f2b66e23af,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03121270"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0029000002541579306,9.999712347052991e-05,0.007599999662488699,0.0025999979698099196,0.01630000042496249
4116,metropt3_03122030,metropt3_03122030,2020-03-14 07:11:48,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4116:metropt3_03122030,e0652f1c4af46febf8c321e5c2a7983a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03122030"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034999975468963385,0.000100000761449337,0.007499998901039362,0.0025999979698099196,0.01680000059423037
4117,metropt3_03122790,metropt3_03122790,2020-03-14 07:24:21,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4117:metropt3_03122790,a5da16365e9ee4dbe6efb09a09179741,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.011899999663000926
4118,metropt3_03123550,metropt3_03123550,2020-03-14 07:36:55,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4118:metropt3_03123550,c42f3c3c068237aca2add0587fe231d3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03123550"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.00019999788491986692,0.007499998901039362,0.0026000016077887267,0.016299996786983684
4119,metropt3_03124300,metropt3_03124300,2020-03-14 07:49:19,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4119:metropt3_03124300,41753e9c2397137a97c6dc3e8b788602,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03124300"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0033000032999552786,0.00019999788491986692,0.013199998647905886,0.0026999987312592566,0.022599997464567423
4120,metropt3_03125060,metropt3_03125060,2020-03-14 08:01:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4120:metropt3_03125060,13a1e08dffe27dddd47c16b9178485ea,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03125060"", ""safety"": ""ok""}",0,0,0.0013999997463542968,0.0037999998312443495,0.000100000761449337,0.007599999662488699,0.0025000008463393897,0.01759999940986745
4121,metropt3_03125820,metropt3_03125820,2020-03-14 08:14:26,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4121:metropt3_03125820,4cd4b9a3a96bdf05cdcd44fea452320e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03125820"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.007399998139590025,0.0025000008463393897,0.016599999071331695
4122,metropt3_03126580,metropt3_03126580,2020-03-14 08:26:59,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4122:metropt3_03126580,809234831713e05bc91fbece99039af9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03126580"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.007400001777568832,0.0025000008463393897,0.016499998309882358
4123,metropt3_03127340,metropt3_03127340,2020-03-14 08:39:32,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4123:metropt3_03127340,1c2dc2b66c9e11831742de4c7b7f5897,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03127340"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0035000011848751456,0.000100000761449337,0.007400001777568832,0.0025999979698099196,0.01680000059423037
4124,metropt3_03128100,metropt3_03128100,2020-03-14 08:52:06,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4124:metropt3_03128100,1fda02e277947a36c75ca10aa1add6f9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.012000000424450263
4125,metropt3_03128850,metropt3_03128850,2020-03-14 09:04:29,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4125:metropt3_03128850,bb316612f3fc53341b1784496d6ffbc0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03128850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.007800001185387373,0.0026999987312592566,0.01720000000204891
4126,metropt3_03129610,metropt3_03129610,2020-03-14 09:17:03,control_signal_active,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4126:metropt3_03129610,8da835708eeacaa9bae39d1736418a32,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03129610"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0035000011848751456,0.00019999788491986692,0.007599999662488699,0.0025999979698099196,0.016999998479150236
4127,metropt3_03130370,metropt3_03130370,2020-03-14 09:29:36,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4127:metropt3_03130370,ab297583cecbe45f48fbad8fe4a407f3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0033000032999552786,0.000200001522898674,0.0029000002541579306,0.0025999979698099196,0.012200001947348937
4128,metropt3_03131130,metropt3_03131130,2020-03-14 09:42:09,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4128:metropt3_03131130,03999ca7ce7f754b3de37ca508b257c4,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03131130"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0031000017770566046,9.999712347052991e-05,0.007500002539018169,0.0026000016077887267,0.016400001186411828
4129,metropt3_03131890,metropt3_03131890,2020-03-14 09:54:43,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4129:metropt3_03131890,a666e500e7cbe0ef6e7f9ec75c9fcaf5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03131890"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0032999996619764715,0.000200001522898674,0.007400001777568832,0.0025999979698099196,0.016599999071331695
4130,metropt3_03132650,metropt3_03132650,2020-03-14 10:07:16,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4130:metropt3_03132650,cabe1aaefa1ae670aa87e2b60a6ea03e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03132650"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0032999996619764715,0.000200001522898674,0.007400001777568832,0.0024999972083605826,0.016599999071331695
4131,metropt3_03133410,metropt3_03133410,2020-03-14 10:19:49,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4131:metropt3_03133410,15c78a88060fb45f636ece404836c195,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03133410"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.007500002539018169,0.0026000016077887267,0.016900001355679706
4132,metropt3_03134160,metropt3_03134160,2020-03-14 10:32:12,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4132:metropt3_03134160,1bee821384d9753f51f6d19c62e12b86,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03134160"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.007400001777568832,0.0025000008463393897,0.016499998309882358
4133,metropt3_03134920,metropt3_03134920,2020-03-14 10:44:45,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4133:metropt3_03134920,29c6304cfeb33f7d352b7b320442b621,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03134920"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0037000027077738196,0.000200001522898674,0.007300001016119495,0.0026000016077887267,0.016900001355679706
4134,metropt3_03135680,metropt3_03135680,2020-03-14 10:57:19,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4134:metropt3_03135680,6dc11958b3ca14cc2926fea41c285ad9,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03135680"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0033999967854470015,0.000100000761449337,0.007200000254670158,0.0025999979698099196,0.016599999071331695
4135,metropt3_03136440,metropt3_03136440,2020-03-14 11:09:52,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4135:metropt3_03136440,e32e14b8173aef9e24b948ce3a0d5459,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03136440"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,0.000100000761449337,0.007400001777568832,0.009899998985929415,0.024000000848900527
4136,metropt3_03137200,metropt3_03137200,2020-03-14 11:22:25,control_signal_inactive,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4136:metropt3_03137200,713bf76eb46c485a326720371e4836c5,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0040000013541430235,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.01340000017080456
4137,metropt3_03137960,metropt3_03137960,2020-03-14 11:34:58,control_signal_active,secondary_validation,,,random,3,0,0,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4137:metropt3_03137960,90e24cc6e9ca818c239a8f11e9964057,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.0028000031306874007,0.0026000016077887267,0.011800002539530396
4138,metropt3_03138720,metropt3_03138720,2020-03-14 11:47:32,control_signal_inactive,secondary_validation,,,random,3,1,1,0,0,0,rbpg-0bb2454fba80def9f63ec6ff,rbpg-0bb2454fba80def9f63ec6ff,rbpg-exec-7c2db4d098fd4ccc9d44ffa16a254af4,4138:metropt3_03138720,f7055112fa729a0d539ae15fcd3d8c90,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_03138720"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0030000010156072676,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.016500001947861165
