row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
19123,metropt3_14505010,metropt3_14505010,2020-08-22 08:21:31,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19123:metropt3_14505010,371ce2ce37571a169d4cc3687609454e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0033000032999552786,0.0027000023692380637,0.012699998478638008
19124,metropt3_14505770,metropt3_14505770,2020-08-22 08:34:04,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19124:metropt3_14505770,af6a07777cd645b1e6fa1bd8f206ddfe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_14505770"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.009899998985929415,0.0027999994927085936,0.01930000144056976
19125,metropt3_14506530,metropt3_14506530,2020-08-22 08:46:38,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19125:metropt3_14506530,28c6b8c21e747e2a034114613101b0a4,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037999998312443495,0.000200001522898674,0.0037999998312443495,0.0027000023692380637,0.013900000340072438
19126,metropt3_14507280,metropt3_14507280,2020-08-22 08:59:01,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19126:metropt3_14507280,d54f4b0b0401f2ce9ad1e4667eef066f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0032999996619764715,0.0026000016077887267,0.012500000593718141
19127,metropt3_14508040,metropt3_14508040,2020-08-22 09:11:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19127:metropt3_14508040,809c68abfce2ef32dfc92a2518bf3c3e,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034999975468963385,0.000200001522898674,0.0032999996619764715,0.0026999987312592566,0.012700002116616815
19128,metropt3_14508800,metropt3_14508800,2020-08-22 09:24:08,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19128:metropt3_14508800,d323f1c040ae345fc25d2518b9b8cc5b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0031000017770566046,0.0027000023692380637,0.012399999832268804
19129,metropt3_14509560,metropt3_14509560,2020-08-22 09:36:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19129:metropt3_14509560,7fff40a7a9c32679dab6ec2968641afe,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0032000025385059416,0.0028000031306874007,0.012500000593718141
19130,metropt3_14510320,metropt3_14510320,2020-08-22 09:49:14,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19130:metropt3_14510320,3402e332e703ad6fbad58dab713c50af,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0034999975468963385,0.00019999788491986692,0.0030999981390777975,0.0026999987312592566,0.012500000593718141
19131,metropt3_14511080,metropt3_14511080,2020-08-22 10:01:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19131:metropt3_14511080,42a0246ddb1e45bd6b5abf2397420a87,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.024999997549457476,0.00019999788491986692,0.004400000761961564,0.0027999994927085936,0.035799999750452116
19132,metropt3_14511840,metropt3_14511840,2020-08-22 10:14:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19132:metropt3_14511840,491615008401335aa18706e597fca8be,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.004099998477613553,0.000200001522898674,0.0033000032999552786,0.0027000023692380637,0.01349999729427509
19133,metropt3_14512590,metropt3_14512590,2020-08-22 10:26:43,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19133:metropt3_14512590,752370dbbca640ccaa45a7b809071e90,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.0031999989005271345,0.0026999987312592566,0.012700002116616815
19134,metropt3_14513350,metropt3_14513350,2020-08-22 10:39:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19134:metropt3_14513350,3c75083c12fe1de10abfd9f90b5b5a07,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031000017770566046,0.0025999979698099196,0.012299999070819467
19135,metropt3_14514110,metropt3_14514110,2020-08-22 10:51:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19135:metropt3_14514110,192952eccd2d9d1b49b1704d0d687a67,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0025999979698099196,0.012399999832268804
19136,metropt3_14514870,metropt3_14514870,2020-08-22 11:04:23,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19136:metropt3_14514870,941f967f41995f79c349c53dd7c27874,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.012399999832268804
19137,metropt3_14515630,metropt3_14515630,2020-08-22 11:16:57,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19137:metropt3_14515630,675c4a9f91c0b68e52dede8943a5f880,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.012399999832268804
19138,metropt3_14516390,metropt3_14516390,2020-08-22 11:29:30,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19138:metropt3_14516390,5856af8aa7ba010c6bebf82debb29123,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_14516390"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0034000004234258085,0.00019999788491986692,0.009999999747378752,0.0026999987312592566,0.0197000008483883
19139,metropt3_14517150,metropt3_14517150,2020-08-22 11:42:03,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19139:metropt3_14517150,0d975cfc992fd0f5a201e4e6f7855db4,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0037000027077738196,0.00019999788491986692,0.0035999983083456755,0.0026000016077887267,0.01340000017080456
19140,metropt3_14517900,metropt3_14517900,2020-08-22 11:54:27,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19140:metropt3_14517900,c31dc2c3e2bff9f93ed85cd1a60ef01e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_14517900"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000300002284348011,0.010100000508828089,0.0028999966161791235,0.0259000007645227
19141,metropt3_14518660,metropt3_14518660,2020-08-22 12:07:00,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19141:metropt3_14518660,022767f2214885980b6064f3272cf0a1,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.004099998477613553,0.000200001522898674,0.0036000019463244826,0.0027000023692380637,0.013999997463542968
19142,metropt3_14519420,metropt3_14519420,2020-08-22 12:19:34,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19142:metropt3_14519420,b02e6ba5e51369e3035204a7a9f4803f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_14519420"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034999975468963385,0.000200001522898674,0.008700000762473792,0.0027000023692380637,0.01809999957913533
19143,metropt3_14520180,metropt3_14520180,2020-08-22 12:32:07,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19143:metropt3_14520180,1b3fd88aa94ee493b5d2a586bd9f323d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036000019463244826,0.00019999788491986692,0.0036000019463244826,0.0027000023692380637,0.013200002285884693
19144,metropt3_14520940,metropt3_14520940,2020-08-22 12:44:41,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19144:metropt3_14520940,92bde75453a976b8cd2a3af1b819f1d6,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0030999981390777975,0.0027999994927085936,0.012600001355167478
19145,metropt3_14521700,metropt3_14521700,2020-08-22 12:57:14,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19145:metropt3_14521700,f734ea2d8fe9cd76ef2c48d3a957f05b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.000100000761449337,0.0031999989005271345,0.0026000016077887267,0.012600001355167478
19146,metropt3_14522450,metropt3_14522450,2020-08-22 13:09:38,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19146:metropt3_14522450,66ecacdeb1ecf4ceb11b431e81fcf300,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0026999987312592566,0.012699998478638008
19147,metropt3_14523210,metropt3_14523210,2020-08-22 13:22:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19147:metropt3_14523210,c515860731bb9203349ddce73647fb81,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0030999981390777975,0.0027000023692380637,0.012299999070819467
19148,metropt3_14523970,metropt3_14523970,2020-08-22 13:34:44,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19148:metropt3_14523970,c75addcbeaf1480ffb547fcc52b55570,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.012299999070819467
19149,metropt3_14524730,metropt3_14524730,2020-08-22 13:47:18,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19149:metropt3_14524730,687f9434ae55f2a33903c9cef5649cc2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0033000032999552786,0.00019999788491986692,0.0031000017770566046,0.0027000023692380637,0.012299999070819467
19150,metropt3_14525490,metropt3_14525490,2020-08-22 13:59:52,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19150:metropt3_14525490,c53b8ad3acdb3cd0d8dd83c2577f02cb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.00019999788491986692,0.0030999981390777975,0.0026000016077887267,0.012300002708798274
19151,metropt3_14526250,metropt3_14526250,2020-08-22 14:12:25,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19151:metropt3_14526250,afd11ed790b1b8bb426c8417a0325ea6,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_14526250"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.008700000762473792,0.0027999994927085936,0.018200000340584666
19152,metropt3_14527010,metropt3_14527010,2020-08-22 14:24:58,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19152:metropt3_14527010,fcf2154045a692643da42a1362860b32,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0035000011848751456,0.00019999788491986692,0.0035000011848751456,0.0027000023692380637,0.013299999409355223
19153,metropt3_14527760,metropt3_14527760,2020-08-22 14:37:22,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19153:metropt3_14527760,4a773b3cdd80288be2617f0650605a4a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035000011848751456,0.00019999788491986692,0.0032999996619764715,0.0026999987312592566,0.012600001355167478
19154,metropt3_14528520,metropt3_14528520,2020-08-22 14:49:55,control_signal_active,secondary_validation,,,rule_gate,3,1,1,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19154:metropt3_14528520,11782a82c610ed49a0a814e68871e1d5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_14528520"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,0.000100000761449337,0.008600000001024455,0.0027000023692380637,0.017899998056236655
19155,metropt3_14529280,metropt3_14529280,2020-08-22 15:02:28,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19155:metropt3_14529280,2fa3c71a259601be86a7ac0dc24e4d9d,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.0035000011848751456,0.000100000761449337,0.0035999983083456755,0.0026999987312592566,0.013500000932253897
19156,metropt3_14530040,metropt3_14530040,2020-08-22 15:15:01,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19156:metropt3_14530040,c5d77cf42fdf67d5b08608ae5f7a2276,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.012500000593718141
19157,metropt3_14530800,metropt3_14530800,2020-08-22 15:27:34,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19157:metropt3_14530800,adcaa2e3ac40d80e79b25af5f55465ea,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0032999996619764715,0.000100000761449337,0.0031000017770566046,0.0025999979698099196,0.012299999070819467
19158,metropt3_14531560,metropt3_14531560,2020-08-22 15:40:07,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19158:metropt3_14531560,63746fd6b998871efdb761bfacad7e1a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0029999973776284605,0.0026999987312592566,0.012399999832268804
19159,metropt3_14532320,metropt3_14532320,2020-08-22 15:52:40,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19159:metropt3_14532320,fd9a77e1fe3ec87b64a14b3894c1a383,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0031000017770566046,0.0027999994927085936,0.012799999240087345
19160,metropt3_14533070,metropt3_14533070,2020-08-22 16:05:04,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19160:metropt3_14533070,97082775ef89e18661fc3b9abd677b8b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.012399999832268804
19161,metropt3_14533830,metropt3_14533830,2020-08-22 16:17:37,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19161:metropt3_14533830,6e13e9d84ff6868e89bb37d2a19228fd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0035999983083456755,0.000200001522898674,0.0030999981390777975,0.0029000002541579306,0.012700002116616815
19162,metropt3_14534590,metropt3_14534590,2020-08-22 16:30:11,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19162:metropt3_14534590,07331b3eedeb622cdd0c36dad6d16600,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0031000017770566046,0.0027000023692380637,0.012399999832268804
19163,metropt3_14535350,metropt3_14535350,2020-08-22 16:42:44,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19163:metropt3_14535350,86999cb48a4783e63b606ce52d3145ca,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012399999832268804
19164,metropt3_14536110,metropt3_14536110,2020-08-22 16:55:17,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19164:metropt3_14536110,77d9d6ad1681a40033c42506dbc56208,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0026000016077887267,0.012399999832268804
19165,metropt3_14536870,metropt3_14536870,2020-08-22 17:07:50,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19165:metropt3_14536870,4d2e89344db8ce0bccd50d72335d4648,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0034000004234258085,0.000100000761449337,0.0031000017770566046,0.0026999987312592566,0.012399999832268804
19166,metropt3_14537620,metropt3_14537620,2020-08-22 17:20:13,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19166:metropt3_14537620,f57641a57be183aae2a6ead8f8cfe62b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031000017770566046,0.0026999987312592566,0.012299999070819467
19167,metropt3_14538380,metropt3_14538380,2020-08-22 17:32:47,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19167:metropt3_14538380,8ff0c549d2fead18bd87ac0c1be5dff5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0029999973776284605,0.0026999987312592566,0.01219999830937013
19168,metropt3_14539140,metropt3_14539140,2020-08-22 17:45:20,control_signal_inactive,secondary_validation,,,rule_gate,3,0,0,0,0,0,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-c65ee9b39946ee4ab0bf061d,rbpg-exec-08a9a51908df498d9568cb3ec3e994db,19168:metropt3_14539140,0639a07b6a7cb9cb6cb134ff365f34b0,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0034000004234258085,0.000200001522898674,0.0030999981390777975,0.0026999987312592566,0.012399999832268804
