row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7745,metropt3_05874670,metropt3_05874670,2020-04-21 00:41:52,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7745:metropt3_05874670,0c22246e11c058c33f47f09f880bbdd5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05874670"", ""safety"": ""ok""}",0,0,0.000900003215065226,0.0031999989005271345,0.000200001522898674,0.007899998308857903,0.0026999987312592566,0.016999998479150236
7746,metropt3_05875420,metropt3_05875420,2020-04-21 00:56:57,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7746:metropt3_05875420,708c05a56fab1489e3045f619efd10a0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.000400003045797348,0.007700000423938036,0.0030000010156072676,0.023299999156733975
7747,metropt3_05876180,metropt3_05876180,2020-04-21 01:12:16,control_signal_active,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7747:metropt3_05876180,891ad7fb5154377343a4d5b42f95f418,0,0,0,clean,0,not_invoked,,0,0,0.0033999967854470015,0.004500001523410901,0.000200001522898674,0.0032000025385059416,0.0029000002541579306,0.016599999071331695
7748,metropt3_05876940,metropt3_05876940,2020-04-21 02:02:22,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7748:metropt3_05876940,e1c779f29d48de47fd6f358cc7a6a27b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05876940"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.005300000339047983,0.000200001522898674,0.0318000020342879,0.019499999325489625,0.06040000153006986
7749,metropt3_05877700,metropt3_05877700,2020-04-21 02:17:21,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7749:metropt3_05877700,6d26640bf875c36166f99c299fb58fa1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05877700"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.003999997716164216,0.000100000761449337,0.008600000001024455,0.0029000002541579306,0.019199997041141614
7750,metropt3_05878460,metropt3_05878460,2020-04-21 02:34:45,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7750:metropt3_05878460,e7fbe5dfdf4766b6f3867319ecfc105f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05878460"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.004099998477613553,0.000100000761449337,0.008600000001024455,0.0029000002541579306,0.019400002202019095
7751,metropt3_05879220,metropt3_05879220,2020-04-21 02:47:18,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7751:metropt3_05879220,108fab5283f82ca67e1966572e294afd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05879220"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0037999998312443495,0.000200001522898674,0.022700001863995567,0.0025000008463393897,0.03279999873484485
7752,metropt3_05879980,metropt3_05879980,2020-04-21 02:59:51,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7752:metropt3_05879980,c47b4d55aa80125258ca9bf3a4712840,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05879980"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.02429999949526973,0.00019999788491986692,0.008499999239575118,0.0027999994927085936,0.039200000173877925
7753,metropt3_05880730,metropt3_05880730,2020-04-21 03:12:15,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7753:metropt3_05880730,cc49263eb57d401d7c0194dd30edd941,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05880730"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0041000021155923605,0.000200001522898674,0.008699997124494985,0.0031000017770566046,0.019600000086938962
7754,metropt3_05881490,metropt3_05881490,2020-04-21 03:25:00,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7754:metropt3_05881490,5b4b1abb7d86471d9fe5024ca54ad6fd,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0039000005926936865,0.00019999788491986692,0.0034000004234258085,0.0029000002541579306,0.013900000340072438
7755,metropt3_05882250,metropt3_05882250,2020-04-21 03:37:33,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7755:metropt3_05882250,234403da078be93cbe69ab8a30cb34ba,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0031000017770566046,0.0027999994927085936,0.012900000001536682
7756,metropt3_05883010,metropt3_05883010,2020-04-21 03:50:06,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7756:metropt3_05883010,252730e7426c44aba9af5d45470e210a,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0034000004234258085,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.02680000034160912
7757,metropt3_05883770,metropt3_05883770,2020-04-21 04:02:39,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7757:metropt3_05883770,7988cb15d142a411ec01429019c583c5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0032999996619764715,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.01179999890155159
7758,metropt3_05884530,metropt3_05884530,2020-04-21 04:15:13,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7758:metropt3_05884530,3ba2ffb77faaa2b68f5ee3b874acfa1f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05884530"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0031000017770566046,0.000200001522898674,0.008099999831756577,0.0024999972083605826,0.016999998479150236
7759,metropt3_05885290,metropt3_05885290,2020-04-21 04:27:47,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7759:metropt3_05885290,9938b44e45512043b2901aaeef09a423,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0035000011848751456,0.00019999788491986692,0.0029000002541579306,0.022899999748915434,0.03279999873484485
7760,metropt3_05886040,metropt3_05886040,2020-04-21 04:40:10,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7760:metropt3_05886040,4ed0fd938e7901fb629cd2746377856f,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05886040"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0035999983083456755,0.021200001356191933,0.009399998816661537,0.0030999981390777975,0.040800001443130895
7761,metropt3_05886800,metropt3_05886800,2020-04-21 04:52:43,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7761:metropt3_05886800,36a552a551bfc0c347ce5fab67b74a71,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05886800"", ""safety"": ""ok""}",0,0,0.0012000018614344299,0.0042000028770416975,0.000200001522898674,0.00920000093174167,0.0030000010156072676,0.020299998141126707
7762,metropt3_05887560,metropt3_05887560,2020-04-21 05:05:17,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7762:metropt3_05887560,db4066422adab6481e73a1100b5e9b68,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05887560"", ""safety"": ""ok""}",0,0,0.0013000026228837669,0.0040000013541430235,0.00019999788491986692,0.008999999408842996,0.0029999973776284605,0.019899998733308166
7763,metropt3_05888320,metropt3_05888320,2020-04-21 05:17:50,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7763:metropt3_05888320,fdeb3fa61b076f81e4d28f85ea8bf081,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05888320"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0040000013541430235,0.00019999788491986692,0.008499999239575118,0.0029000002541579306,0.019099999917671084
7764,metropt3_05889080,metropt3_05889080,2020-04-21 05:30:23,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7764:metropt3_05889080,f23cf83b74a52e0d2a995c4ff8865def,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05889080"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.019000002794200554,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.032800002372823656
7765,metropt3_05889840,metropt3_05889840,2020-04-21 05:42:57,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7765:metropt3_05889840,37126c79f91a813cfb071c10b4304a5c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05889840"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0035000011848751456,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.017099999240599573
7766,metropt3_05890590,metropt3_05890590,2020-04-21 05:55:20,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7766:metropt3_05890590,24d4672274667694a63fcbae5c31d766,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05890590"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0034000004234258085,9.999712347052991e-05,0.007700000423938036,0.0025999979698099196,0.017099999240599573
7767,metropt3_05891350,metropt3_05891350,2020-04-21 06:07:53,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7767:metropt3_05891350,a95ed4e1f1b857366f08d8897d0fa814,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05891350"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.017300000763498247
7768,metropt3_05892110,metropt3_05892110,2020-04-21 06:20:26,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7768:metropt3_05892110,b6b38d564f29eb43e7e932b87471af68,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05892110"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0036000019463244826,0.00019999788491986692,0.007700000423938036,0.0025999979698099196,0.017300000763498247
7769,metropt3_05892870,metropt3_05892870,2020-04-21 06:32:59,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7769:metropt3_05892870,2db284ce05ed9bb185f77af124a10818,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0030000010156072676,0.0025999979698099196,0.012399999832268804
7770,metropt3_05893630,metropt3_05893630,2020-04-21 06:45:33,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7770:metropt3_05893630,0ae0ee05b1abd27b03ab2628839ae3ba,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05893630"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.02890000178012997,0.0029000002541579306,0.038300000596791506
7771,metropt3_05894390,metropt3_05894390,2020-04-21 06:58:06,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7771:metropt3_05894390,d095eefe06927fe554f7310180a6fc95,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.003999997716164216,0.000200001522898674,0.0032000025385059416,0.0029000002541579306,0.013799999578623101
7772,metropt3_05895150,metropt3_05895150,2020-04-21 07:10:39,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7772:metropt3_05895150,b8baf59acf8d20ff1fea5cb0566c5397,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05895150"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0034000004234258085,9.999712347052991e-05,0.008700000762473792,0.0029000002541579306,0.01849999898695387
7773,metropt3_05895900,metropt3_05895900,2020-04-21 07:23:02,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7773:metropt3_05895900,36b8606a2cb05eac9b5a4f8cb2c4db1d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05895900"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.003999997716164216,0.000200001522898674,0.008600000001024455,0.0027000023692380637,0.019099999917671084
7774,metropt3_05896660,metropt3_05896660,2020-04-21 07:35:36,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7774:metropt3_05896660,bfe8b1cd5e60be465769ba08e04cf1f9,0,0,0,clean,0,not_invoked,,0,0,0.016099998902063817,0.0034999975468963385,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.027599999157246202
7775,metropt3_05897420,metropt3_05897420,2020-04-21 07:48:09,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7775:metropt3_05897420,bfa719137c9d9df03bf5451c6a7077b3,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032000025385059416,0.00019999788491986692,0.0029000002541579306,0.0025999979698099196,0.012000000424450263
7776,metropt3_05898180,metropt3_05898180,2020-04-21 08:00:42,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7776:metropt3_05898180,0ffe4b4abd60f7f70320ff8e57a44da1,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05898180"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0030999981390777975,0.000200001522898674,0.007899998308857903,0.0025999979698099196,0.01680000059423037
7777,metropt3_05898940,metropt3_05898940,2020-04-21 08:13:16,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7777:metropt3_05898940,fdde12cab268f6001f97af1904880aa9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0037000027077738196,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.012299999070819467
7778,metropt3_05899700,metropt3_05899700,2020-04-21 08:25:49,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7778:metropt3_05899700,0659276850b7745fbd0af6bb92510fe5,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0030000010156072676,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.011499996617203578
7779,metropt3_05900460,metropt3_05900460,2020-04-21 08:38:22,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7779:metropt3_05900460,769db8dda83a5b6024398f22b0340717,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0029000002541579306,0.0025000008463393897,0.01170000177808106
7780,metropt3_05901210,metropt3_05901210,2020-04-21 08:50:46,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7780:metropt3_05901210,c1949ea386cd36123101e38a0581d9b7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031000017770566046,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.011600001016631722
7781,metropt3_05901970,metropt3_05901970,2020-04-21 09:03:20,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7781:metropt3_05901970,61e6a6ad34e51f2f84644c6ba8f6a596,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05901970"", ""safety"": ""ok""}",0,0,0.000800002453615889,0.0032999996619764715,0.000200001522898674,0.007499998901039362,0.0024999972083605826,0.030399998649954796
7782,metropt3_05902730,metropt3_05902730,2020-04-21 09:15:53,control_signal_inactive,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7782:metropt3_05902730,c106fd8b37ebdfb4eaa3f8e97aa1b3e5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05902730"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.000200001522898674,0.007599999662488699,0.0025000008463393897,0.016599999071331695
7783,metropt3_05903490,metropt3_05903490,2020-04-21 09:28:27,control_signal_inactive,secondary_validation,,,random,1,0,0,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7783:metropt3_05903490,f2daac8d428580a1c37cd1454f3014c3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0036999990697950125,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.012200001947348937
7784,metropt3_05904250,metropt3_05904250,2020-04-21 09:41:00,control_signal_active,secondary_validation,,,random,1,1,1,0,0,0,rbpg-a69ccda8773d9961c93d30ce,rbpg-a69ccda8773d9961c93d30ce,rbpg-exec-defa825a4cea4552acbfff5d4b71bde3,7784:metropt3_05904250,48ac3faa7a9e8eb67c8ab88a6c82ee73,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05904250"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0029999973776284605,0.000200001522898674,0.007499998901039362,0.0025000008463393897,0.016000001778593287
