row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
4256,metropt3_03228220,metropt3_03228220,2020-03-16 06:38:58,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4256:metropt3_03228220,91bd808ed1fbdc079771912e3576a271,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0025000008463393897,0.0022999993234407157,0.00799999907030724
4257,metropt3_03228980,metropt3_03228980,2020-03-16 06:51:31,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4257:metropt3_03228980,ca6789fb918c4f8f33de90909e256da5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.00019999788491986692,0.0026000016077887267,0.0026000016077887267,0.008400002116104588
4258,metropt3_03229740,metropt3_03229740,2020-03-16 07:04:05,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4258:metropt3_03229740,8613dd98707c9b9da49f98df18295130,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.03849999848171137,0.0027999994927085936,0.04439999975147657
4259,metropt3_03230500,metropt3_03230500,2020-03-16 07:16:38,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4259:metropt3_03230500,eca0d1f8f7a0e5beeae2435bad3c6581,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0032000025385059416,0.0027999994927085936,0.009499999578110874
4260,metropt3_03231250,metropt3_03231250,2020-03-16 07:29:01,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4260:metropt3_03231250,024441d33b3cae0f75319cd08297ec9d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0026999987312592566,0.009400002454640344
4261,metropt3_03232010,metropt3_03232010,2020-03-16 07:41:34,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4261:metropt3_03232010,969505fe08f85114a600eef36ddb76d3,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00039999940781854093,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.009499999578110874
4262,metropt3_03232770,metropt3_03232770,2020-03-16 07:54:07,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4262:metropt3_03232770,67d650dd6ee21b7b52bdbdd4e9a19585,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,9.999712347052991e-05,0.0030000010156072676,0.0027000023692380637,0.009300001693191007
4263,metropt3_03233530,metropt3_03233530,2020-03-16 08:06:41,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4263:metropt3_03233530,51a584c02a6f9c5bae90194dc85ceab3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0026999987312592566,0.009300001693191007
4264,metropt3_03234290,metropt3_03234290,2020-03-16 08:19:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4264:metropt3_03234290,4de6d60f5f0a2542f1d02b53fe9e2900,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0030999981390777975,0.0026999987312592566,0.009399998816661537
4265,metropt3_03235050,metropt3_03235050,2020-03-16 08:31:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4265:metropt3_03235050,a03018a0a570123c36c5ba165c5ed448,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0030999981390777975,0.016900001355679706,0.023700002202531323
4266,metropt3_03235800,metropt3_03235800,2020-03-16 08:44:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4266:metropt3_03235800,5e9985732a628f0215939fdab3989b2d,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.01889999839477241,0.024900000425986946
4267,metropt3_03236560,metropt3_03236560,2020-03-16 08:56:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4267:metropt3_03236560,9cd82f9f984cc1ae52f2a7f58d732315,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0030999981390777975,0.0022999993234407157,0.008600000001024455
4268,metropt3_03237320,metropt3_03237320,2020-03-16 09:09:17,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4268:metropt3_03237320,f377c8660cad23838b9d9f190eaa5593,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0025999979698099196,0.0024000000848900527,0.008300001354655251
4269,metropt3_03238080,metropt3_03238080,2020-03-16 09:21:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4269:metropt3_03238080,794efda2aa34735421f2e4efb4a7fcd2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
4270,metropt3_03238840,metropt3_03238840,2020-03-16 09:34:23,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4270:metropt3_03238840,2eddb63c397eb4d89c0760a52fdf7163,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0024000000848900527,0.008200000593205914
4271,metropt3_03239600,metropt3_03239600,2020-03-16 09:46:57,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4271:metropt3_03239600,02f8cfc17c2dfa5d3a65f94500571b99,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0023000029614195228,0.00839999847812578
4272,metropt3_03240360,metropt3_03240360,2020-03-16 09:59:30,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4272:metropt3_03240360,1084777b0d5990de3799d00e3f5bb9cb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0023000029614195228,0.008199996955227107
4273,metropt3_03241110,metropt3_03241110,2020-03-16 10:11:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4273:metropt3_03241110,615a22bcf4f3b1eb88083a63e03569ee,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.00839999847812578
4274,metropt3_03241870,metropt3_03241870,2020-03-16 10:24:26,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4274:metropt3_03241870,da0c9dbc81bc4c0ecea3832ad931675f,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008900002285372466
4275,metropt3_03242630,metropt3_03242630,2020-03-16 10:37:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4275:metropt3_03242630,407022e254c22d430bcd35a04e3c5fa1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0029000002541579306,0.0023000029614195228,0.008299997716676444
4276,metropt3_03243390,metropt3_03243390,2020-03-16 10:49:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4276:metropt3_03243390,19d3414ed3172695bac41fb7d68637de,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,9.999712347052991e-05,0.0026000016077887267,0.0022999993234407157,0.008200000593205914
4277,metropt3_03244150,metropt3_03244150,2020-03-16 11:02:07,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4277:metropt3_03244150,51c3d889d87561111baf0016f9ba9878,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.00839999847812578
4278,metropt3_03244910,metropt3_03244910,2020-03-16 11:14:40,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4278:metropt3_03244910,dfab60d9da54e46de719a1ede58a5ed5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
4279,metropt3_03245670,metropt3_03245670,2020-03-16 11:27:14,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4279:metropt3_03245670,9b253edfc7e2bb39a89fcf3ed6a61c10,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
4280,metropt3_03246420,metropt3_03246420,2020-03-16 11:39:37,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4280:metropt3_03246420,4b8fac7ba942089f438cb9149c7279b9,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008200000593205914
4281,metropt3_03247180,metropt3_03247180,2020-03-16 11:52:10,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4281:metropt3_03247180,80a4e1cf47dbdd84eb8e30624ca1bfb4,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.0023999964469112456,0.00839999847812578
4282,metropt3_03247940,metropt3_03247940,2020-03-16 12:04:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4282:metropt3_03247940,fa347fd540a1fae15578b0f4be652c5b,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.008000002708286047
4283,metropt3_03248700,metropt3_03248700,2020-03-16 12:17:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4283:metropt3_03248700,6f07bd423097a3b7d098009739a98e90,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.008499999239575118
4284,metropt3_03249460,metropt3_03249460,2020-03-16 12:29:50,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4284:metropt3_03249460,a530dbba1253e6be0fb53409fdf16737,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.008200000593205914
4285,metropt3_03250220,metropt3_03250220,2020-03-16 12:42:24,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4285:metropt3_03250220,e4af79aea9bf64f3aa6730d54f3de3d9,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008500002877553925
4286,metropt3_03250970,metropt3_03250970,2020-03-16 12:54:47,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4286:metropt3_03250970,a3b9ff6fccedea87b4cb2b69cf357360,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
4287,metropt3_03251730,metropt3_03251730,2020-03-16 13:07:20,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4287:metropt3_03251730,080d7190d13aaeece3eba44d7d26298f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
4288,metropt3_03252490,metropt3_03252490,2020-03-16 13:19:53,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4288:metropt3_03252490,96b7d816f0104dfcaf61f6f9b96b01c6,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0025999979698099196,0.008600000001024455
4289,metropt3_03253250,metropt3_03253250,2020-03-16 13:32:26,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4289:metropt3_03253250,13056832c443117642ae113e55889ab5,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0022999993234407157,0.008099999831756577
4290,metropt3_03254010,metropt3_03254010,2020-03-16 13:45:00,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4290:metropt3_03254010,40771e88f515c102ecfa5e84bfd161ad,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.000100000761449337,0.0027000023692380637,0.0023000029614195228,0.008199996955227107
4291,metropt3_03254770,metropt3_03254770,2020-03-16 13:57:33,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4291:metropt3_03254770,1a232cb928aac36c823fcc1bbaae7a0d,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008099999831756577
4292,metropt3_03255530,metropt3_03255530,2020-03-16 14:10:06,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4292:metropt3_03255530,3e4286e28bdae906cbd1be3bb9aaecf3,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008299997716676444
4293,metropt3_03256280,metropt3_03256280,2020-03-16 14:22:29,control_signal_active,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4293:metropt3_03256280,6420e5b75065314651bdee2d01b41611,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026000016077887267,0.0024000000848900527,0.008200000593205914
4294,metropt3_03257040,metropt3_03257040,2020-03-16 14:35:02,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4294:metropt3_03257040,601990b1f672f9a5b32349cd69c75f4e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0024999972083605826,0.008299997716676444
4295,metropt3_03257800,metropt3_03257800,2020-03-16 14:47:36,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4295:metropt3_03257800,63e73f7bab7f52eaf17e11c7940b121a,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0026000016077887267,0.0024999972083605826,0.008299997716676444
4296,metropt3_03258560,metropt3_03258560,2020-03-16 15:00:09,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4296:metropt3_03258560,720fee6f9a3072daa392a3968779ca42,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0026000016077887267,0.0024000000848900527,0.00799999907030724
4297,metropt3_03259320,metropt3_03259320,2020-03-16 15:12:43,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4297:metropt3_03259320,a2a10cbe46b12e6ce3386dbcfef0416c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0025999979698099196,0.0022999993234407157,0.008200000593205914
4298,metropt3_03260080,metropt3_03260080,2020-03-16 15:25:16,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4298:metropt3_03260080,d8dc3dfc6a4d741ab6a7c8f339fba32e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.00019999788491986692,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
4299,metropt3_03260840,metropt3_03260840,2020-03-16 15:37:49,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4299:metropt3_03260840,d792621475f302cc57a8a709034585ad,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.0025999979698099196,0.0022999993234407157,0.008499999239575118
4300,metropt3_03261590,metropt3_03261590,2020-03-16 15:50:13,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4300:metropt3_03261590,276d16330977351e226cadb1da8b816c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
4301,metropt3_03262350,metropt3_03262350,2020-03-16 16:02:46,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4301:metropt3_03262350,2ce0949b77f6ebbcebb7b9560c97fd81,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
4302,metropt3_03263110,metropt3_03263110,2020-03-16 16:15:19,control_signal_inactive,secondary_validation,,,never,3,0,0,0,0,0,rbpg-18d36e552624a6091843ffd5,rbpg-18d36e552624a6091843ffd5,rbpg-exec-567c645450d04aba9c0301a2927989e9,4302:metropt3_03263110,7eacfd7d33c1799635402f5a4ac991c8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,9.999712347052991e-05,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
