row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7111,metropt3_05393770,metropt3_05393770,2020-04-14 18:37:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7111:metropt3_05393770,58a20840b2e6737c94ce641e56a02329,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,9.999712347052991e-05,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7112,metropt3_05394530,metropt3_05394530,2020-04-14 18:50:14,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7112:metropt3_05394530,a1178f45597939e8becf3079607610c1,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
7113,metropt3_05395290,metropt3_05395290,2020-04-14 19:02:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7113:metropt3_05395290,c34b6843f0331dc727d7bdb7faa9a876,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0031000017770566046,0.0024000000848900527,0.008500002877553925
7114,metropt3_05396050,metropt3_05396050,2020-04-14 19:15:21,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7114:metropt3_05396050,1f7f54e4babbc15ba999d9141189389e,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000200001522898674,0.000200001522898674,0.0027000023692380637,0.0024999972083605826,0.008499999239575118
7115,metropt3_05396800,metropt3_05396800,2020-04-14 19:27:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7115:metropt3_05396800,0789f6a58712cef9525f471ff77a8325,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.008400002116104588
7116,metropt3_05397560,metropt3_05397560,2020-04-14 19:40:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7116:metropt3_05397560,7bc5d76c95bd1bb5a73d7dba1e79add5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0026999987312592566,0.008700000762473792
7117,metropt3_05398320,metropt3_05398320,2020-04-15 00:30:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7117:metropt3_05398320,7c78aaf5bbaaea0ac8373ed6ec67e2d2,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0029000002541579306,0.0024000000848900527,0.00839999847812578
7118,metropt3_05399080,metropt3_05399080,2020-04-15 01:04:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7118:metropt3_05399080,664001165912c044d6d51c5577b1e4a9,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0028999966161791235,0.0025000008463393897,0.00839999847812578
7119,metropt3_05399840,metropt3_05399840,2020-04-15 01:16:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7119:metropt3_05399840,ca07127926d5f17a842b66f752b128f5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7120,metropt3_05400600,metropt3_05400600,2020-04-15 01:29:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7120:metropt3_05400600,885546da280a603958097bce10b0b75a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
7121,metropt3_05401350,metropt3_05401350,2020-04-15 01:41:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7121:metropt3_05401350,49453bfbba49c308dbcc949248d05779,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
7122,metropt3_05402110,metropt3_05402110,2020-04-15 01:54:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7122:metropt3_05402110,c1c6483af5c3bdc9b68a5a47696c22ba,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024999972083605826,0.00839999847812578
7123,metropt3_05402870,metropt3_05402870,2020-04-15 02:06:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7123:metropt3_05402870,aa503f35ac4d600a525baf2ce3fea409,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
7124,metropt3_05403630,metropt3_05403630,2020-04-15 02:19:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7124:metropt3_05403630,651eeaf1fd6e480077721f42bbbbd7cd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0030999981390777975,0.0024000000848900527,0.008700000762473792
7125,metropt3_05404390,metropt3_05404390,2020-04-15 02:31:59,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7125:metropt3_05404390,2cb0ff7b6d243860b017e67716bc3f91,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
7126,metropt3_05405150,metropt3_05405150,2020-04-15 02:44:32,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7126:metropt3_05405150,4ba86d0030f0953f389208d326a6ec0c,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008799997885944322
7127,metropt3_05405910,metropt3_05405910,2020-04-15 02:57:05,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7127:metropt3_05405910,d4216789e9d61390308d6102a9f93c50,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008299997716676444
7128,metropt3_05406660,metropt3_05406660,2020-04-15 03:09:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7128:metropt3_05406660,ef6cef4df11c5b9cacab9ff5e839e467,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0030000010156072676,0.0025000008463393897,0.008699997124494985
7129,metropt3_05407420,metropt3_05407420,2020-04-15 03:22:02,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7129:metropt3_05407420,4882371deb2c0cad5063ef0908cd9f8e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,9.999712347052991e-05,0.0029000002541579306,0.0024000000848900527,0.008600000001024455
7130,metropt3_05408180,metropt3_05408180,2020-04-15 03:34:35,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7130:metropt3_05408180,d39c1d7d9569a2740cccf0964d7dbdb2,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
7131,metropt3_05408940,metropt3_05408940,2020-04-15 03:47:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7131:metropt3_05408940,9811e3f140dfc74c4297598c2a6dc270,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7132,metropt3_05409700,metropt3_05409700,2020-04-15 03:59:41,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7132:metropt3_05409700,d533b7ccc2f8073572baecf9c0df337c,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0028000031306874007,0.0027000023692380637,0.008699997124494985
7133,metropt3_05410460,metropt3_05410460,2020-04-15 04:12:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7133:metropt3_05410460,1fdc56338ae5677cd59cbb255658c8ef,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
7134,metropt3_05411220,metropt3_05411220,2020-04-15 04:24:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7134:metropt3_05411220,aaa4efb3a747c0caa7f4f9483c3f6fc7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0025000008463393897,0.008500002877553925
7135,metropt3_05411970,metropt3_05411970,2020-04-15 04:37:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7135:metropt3_05411970,766815f4282a9431dfdaa525975bb025,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000200001522898674,0.000100000761449337,0.0028000031306874007,0.0023000029614195228,0.00839999847812578
7136,metropt3_05412730,metropt3_05412730,2020-04-15 04:49:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7136:metropt3_05412730,db67aa53a6b7bd7886ba9c2e6480cfa6,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008299997716676444
7137,metropt3_05413490,metropt3_05413490,2020-04-15 05:02:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7137:metropt3_05413490,e36cb6d6ed1f77d41a605be0fe61f236,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
7138,metropt3_05414250,metropt3_05414250,2020-04-15 05:14:51,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7138:metropt3_05414250,bf9f86ef5c7536488420c79d3e9c0a58,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7139,metropt3_05415010,metropt3_05415010,2020-04-15 05:27:24,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7139:metropt3_05415010,c84cb38d66150c3899e949bce0061e79,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0022999993234407157,0.008400002116104588
7140,metropt3_05415770,metropt3_05415770,2020-04-15 05:39:58,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7140:metropt3_05415770,c5b8e49d5dbdce1a52172f0c16a3a7ec,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.00839999847812578
7141,metropt3_05416530,metropt3_05416530,2020-04-15 05:52:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7141:metropt3_05416530,0d48cb871f943e288779d71aef696a10,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0028000031306874007,0.0025000008463393897,0.00839999847812578
7142,metropt3_05417280,metropt3_05417280,2020-04-15 06:04:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7142:metropt3_05417280,4ac462e457b232f402a1b7697a159305,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000200001522898674,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008400002116104588
7143,metropt3_05418040,metropt3_05418040,2020-04-15 06:17:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7143:metropt3_05418040,f2f1d3a0efaab913a7848eaf4a0e03c9,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008300001354655251
7144,metropt3_05418800,metropt3_05418800,2020-04-15 06:30:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7144:metropt3_05418800,5b10fa264f37d30c6af674761f582228,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
7145,metropt3_05419560,metropt3_05419560,2020-04-15 06:42:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7145:metropt3_05419560,d39e6b209653c365768ca21752f6defd,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000200001522898674,0.0029000002541579306,0.0023000029614195228,0.00839999847812578
7146,metropt3_05420320,metropt3_05420320,2020-04-15 06:55:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7146:metropt3_05420320,8be388d618353438636dbfe4d126447b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
7147,metropt3_05421080,metropt3_05421080,2020-04-15 07:07:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7147:metropt3_05421080,34c5094e6eed3fed4fb55316b1e438b5,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
7148,metropt3_05421830,metropt3_05421830,2020-04-15 07:20:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7148:metropt3_05421830,8e4c84eeb83f0cf73308e6295652dfdf,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0025000008463393897,0.00839999847812578
7149,metropt3_05422590,metropt3_05422590,2020-04-15 07:32:37,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7149:metropt3_05422590,caa1c2c0275feaaaaea86c034e6a7966,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008299997716676444
7150,metropt3_05423350,metropt3_05423350,2020-04-15 07:45:11,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7150:metropt3_05423350,2f3fd48a5c608cadce6d3387632e5bff,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0023999964469112456,0.008299997716676444
7151,metropt3_05424110,metropt3_05424110,2020-04-15 07:57:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7151:metropt3_05424110,918d0b7f8fc26f09672f8b58cddad2f9,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0023000029614195228,0.008199996955227107
7152,metropt3_05424870,metropt3_05424870,2020-04-15 08:10:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7152:metropt3_05424870,805036c1291af03dea4ab218e2a641f8,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0024000000848900527,0.008299997716676444
7153,metropt3_05425630,metropt3_05425630,2020-04-15 08:22:51,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7153:metropt3_05425630,5d53e11ae55bfdb1e75fc7b6c25d300f,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008199996955227107
7154,metropt3_05426390,metropt3_05426390,2020-04-15 08:35:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7154:metropt3_05426390,5e624b9e7986543bbd87d3045a4a9a2c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.000200001522898674,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.00839999847812578
7155,metropt3_05427140,metropt3_05427140,2020-04-15 08:47:49,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7155:metropt3_05427140,f8e859351ee72ba64110284185041c55,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008200000593205914
7156,metropt3_05427900,metropt3_05427900,2020-04-15 09:00:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7156:metropt3_05427900,1df091d4d6de96a96a48079b7d8f85c5,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0023000029614195228,0.008299997716676444
7157,metropt3_05428660,metropt3_05428660,2020-04-15 09:12:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7157:metropt3_05428660,b0771c1f2bc6beb04dcf258b3fde2895,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000200001522898674,0.0027999994927085936,0.0024000000848900527,0.008299997716676444
7158,metropt3_05429420,metropt3_05429420,2020-04-15 09:25:28,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7158:metropt3_05429420,1b8284d65a24c7cd3a36e3e40e2480ce,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.00019999788491986692,0.0030000010156072676,0.0022999993234407157,0.008499999239575118
7159,metropt3_05430180,metropt3_05430180,2020-04-15 09:38:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-38fc864a349ef4593cbb86c7,rbpg-38fc864a349ef4593cbb86c7,rbpg-exec-e4b41e7e91da4c8f8612cd3abcc1506b,7159:metropt3_05430180,3f4cf14dc59ef829a50854f72242bb20,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027000023692380637,0.0022999993234407157,0.008099999831756577
