row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
7347,metropt3_05572780,metropt3_05572780,2020-04-17 06:50:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7347:metropt3_05572780,d6fa4f5eab8bccf7f32b743375e9e5c0,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.000200001522898674,0.0033000032999552786,0.0026000016077887267,0.0121000011858996
7348,metropt3_05573540,metropt3_05573540,2020-04-17 07:03:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7348:metropt3_05573540,ac204a5fdec426f4aa2e870047b095cd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.011999996786471456
7349,metropt3_05574300,metropt3_05574300,2020-04-17 07:15:48,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7349:metropt3_05574300,bbcc8cf3d96d1dadad1ddb16e57f9dee,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05574300"", ""safety"": ""ok""}",0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.008900002285372466,0.0025999979698099196,0.017800000932766125
7350,metropt3_05575050,metropt3_05575050,2020-04-17 07:28:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7350:metropt3_05575050,4580a6ab07856ce958213066f7229166,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0034000004234258085,0.00019999788491986692,0.0036999990697950125,0.0025000008463393897,0.012900000001536682
7351,metropt3_05575810,metropt3_05575810,2020-04-17 07:40:44,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7351:metropt3_05575810,6ea53217d2e2478e5153735952e5f212,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.012300002708798274
7352,metropt3_05576570,metropt3_05576570,2020-04-17 07:53:18,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7352:metropt3_05576570,5e8fa086869405838d4b7f49a81085cf,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031000017770566046,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.0121000011858996
7353,metropt3_05577330,metropt3_05577330,2020-04-17 08:05:51,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7353:metropt3_05577330,aa6b87644fd57adff8f1bac8c6bfc447,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0030999981390777975,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.011999996786471456
7354,metropt3_05578090,metropt3_05578090,2020-04-17 08:18:24,control_signal_active,secondary_validation,,,rule_gate,2,1,1,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7354:metropt3_05578090,95585a05622f8e0fca495ee2f2d6e54e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_05578090"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.01049999991664663,0.0026999987312592566,0.019600000086938962
7355,metropt3_05578850,metropt3_05578850,2020-04-17 08:30:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7355:metropt3_05578850,c2aaecaa8561cf41abfa0cc9a6d8dbcc,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0036000019463244826,0.00019999788491986692,0.0037999998312443495,0.0026000016077887267,0.013299999409355223
7356,metropt3_05579610,metropt3_05579610,2020-04-17 08:43:32,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7356:metropt3_05579610,30260f5168b70d7dcb9f5bbc8f556b85,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.000200001522898674,0.0033999967854470015,0.0025000008463393897,0.012399999832268804
7357,metropt3_05580360,metropt3_05580360,2020-04-17 08:55:55,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7357:metropt3_05580360,ff776877c2c9c1c1208a828ae7dc1b1e,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0032999996619764715,0.000100000761449337,0.0032999996619764715,0.0024999972083605826,0.012500000593718141
7358,metropt3_05581120,metropt3_05581120,2020-04-17 09:08:29,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7358:metropt3_05581120,553604e9147cf72739f92c9861d6480d,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0031999989005271345,0.0025999979698099196,0.0121000011858996
7359,metropt3_05581880,metropt3_05581880,2020-04-17 09:21:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7359:metropt3_05581880,8d670c0799d1a7bf989a5b15a1f8807c,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000200001522898674,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
7360,metropt3_05582640,metropt3_05582640,2020-04-17 09:35:29,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7360:metropt3_05582640,16946cb8f4df740ede0a1bb43fb72b5d,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032000025385059416,0.00019999788491986692,0.0034000004234258085,0.0025000008463393897,0.012200001947348937
7361,metropt3_05583400,metropt3_05583400,2020-04-17 09:50:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7361:metropt3_05583400,f01fee0cc657e5d17be105a2e00f207c,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0031999989005271345,0.000200001522898674,0.0032999996619764715,0.0024999972083605826,0.01219999830937013
7362,metropt3_05584160,metropt3_05584160,2020-04-17 10:06:03,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7362:metropt3_05584160,7049ec8245f1559c5370e8a1e7920481,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0031999989005271345,0.000100000761449337,0.0031999989005271345,0.0025000008463393897,0.0121000011858996
7363,metropt3_05584910,metropt3_05584910,2020-04-17 10:21:09,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7363:metropt3_05584910,5cd23d84c94cad9718fee37df3a72f09,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032000025385059416,9.999712347052991e-05,0.0032000025385059416,0.0024000000848900527,0.0121000011858996
7364,metropt3_05585670,metropt3_05585670,2020-04-17 10:36:25,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7364:metropt3_05585670,ce7079f6c70bc0b5e34462efcf57362c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032999996619764715,0.00019999788491986692,0.0031999989005271345,0.0025000008463393897,0.012300002708798274
7365,metropt3_05586430,metropt3_05586430,2020-04-17 10:51:41,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7365:metropt3_05586430,4bd716b0652f8246ca4f98cdd672f2be,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0032000025385059416,0.0024999972083605826,0.0121000011858996
7366,metropt3_05587190,metropt3_05587190,2020-04-17 11:06:59,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7366:metropt3_05587190,9b0eeb27d758bace1498d8320d4b53de,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.012000000424450263
7367,metropt3_05587950,metropt3_05587950,2020-04-17 11:22:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7367:metropt3_05587950,23241e8bc561bae0d9eb22dc7fbf98f2,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0031999989005271345,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.01219999830937013
7368,metropt3_05588710,metropt3_05588710,2020-04-17 11:37:32,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7368:metropt3_05588710,45e8ecd57ca4bc97491eadac9587e006,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0032000025385059416,0.00019999788491986692,0.0032000025385059416,0.0026000016077887267,0.012200001947348937
7369,metropt3_05589470,metropt3_05589470,2020-04-17 11:52:50,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7369:metropt3_05589470,ba6bca2b3a0bd7116465764a443de63b,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,9.999712347052991e-05,0.0032000025385059416,0.0026000016077887267,0.012200001947348937
7370,metropt3_05590220,metropt3_05590220,2020-04-17 12:07:54,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7370:metropt3_05590220,28a13306cce4ab7e1a03b10c887255c3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.00019999788491986692,0.0032999996619764715,0.0026000016077887267,0.012300002708798274
7371,metropt3_05590980,metropt3_05590980,2020-04-17 12:23:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7371:metropt3_05590980,b990d94484d6b240077ce4002aed8d0f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.00019999788491986692,0.0032000025385059416,0.0026000016077887267,0.012000000424450263
7372,metropt3_05591740,metropt3_05591740,2020-04-17 12:38:28,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7372:metropt3_05591740,7134f02d46a58e3f658302fd6ad25ac8,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.0032999996619764715,0.0026000016077887267,0.012299999070819467
7373,metropt3_05592500,metropt3_05592500,2020-04-17 12:53:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7373:metropt3_05592500,41bfba7aa08963c34928d16df6ef1678,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.012200001947348937
7374,metropt3_05593260,metropt3_05593260,2020-04-17 13:09:02,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7374:metropt3_05593260,cc278ed597bdd8a6637995c42913639f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.000100000761449337,0.0034000004234258085,0.0025999979698099196,0.012500000593718141
7375,metropt3_05594020,metropt3_05594020,2020-04-17 13:24:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7375:metropt3_05594020,a730ebb74c9d3f9b34909764bfd0ef08,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0031999989005271345,0.000100000761449337,0.0030000010156072676,0.0025999979698099196,0.011899999663000926
7376,metropt3_05594780,metropt3_05594780,2020-04-17 13:39:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7376:metropt3_05594780,ed582e8c34036b01102e3d74be581f1f,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,0.000100000761449337,0.0032000025385059416,0.0025000008463393897,0.012000000424450263
7377,metropt3_05595530,metropt3_05595530,2020-04-17 13:54:40,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7377:metropt3_05595530,6cb12873e202b307ed1bfa152e9f7cae,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0032000025385059416,0.0026000016077887267,0.012300002708798274
7378,metropt3_05596290,metropt3_05596290,2020-04-17 14:09:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7378:metropt3_05596290,b616af2a762c7b6207b256bfd35dc5e9,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0032999996619764715,0.0025000008463393897,0.012299999070819467
7379,metropt3_05597050,metropt3_05597050,2020-04-17 14:25:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7379:metropt3_05597050,02a3acb30dc49d805d63e3cf64c9f5a7,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0031999989005271345,0.0025999979698099196,0.01219999830937013
7380,metropt3_05597810,metropt3_05597810,2020-04-17 14:40:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7380:metropt3_05597810,d768d8a2828caff2d3b9081ea5ca0148,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0033000032999552786,0.0025000008463393897,0.012200001947348937
7381,metropt3_05598570,metropt3_05598570,2020-04-17 14:55:48,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7381:metropt3_05598570,c82a7c4ba291af5c4aa78c6dcabb47fc,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0032999996619764715,0.000200001522898674,0.0032999996619764715,0.0025000008463393897,0.01219999830937013
7382,metropt3_05599330,metropt3_05599330,2020-04-17 15:11:06,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7382:metropt3_05599330,bd65cfeeea30a6ae43e381022accaf94,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0033000032999552786,0.00019999788491986692,0.0031999989005271345,0.0026000016077887267,0.0121000011858996
7383,metropt3_05600080,metropt3_05600080,2020-04-17 15:26:11,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7383:metropt3_05600080,93b3171542dae30ad9f0dc4d22bb9950,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032000025385059416,9.999712347052991e-05,0.0034000004234258085,0.0025000008463393897,0.012399999832268804
7384,metropt3_05600840,metropt3_05600840,2020-04-17 15:41:28,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7384:metropt3_05600840,91fe39de3eea685bb1675fead18b2dfe,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.0035000011848751456,0.000200001522898674,0.0036999990697950125,0.0027999994927085936,0.013600001693703234
7385,metropt3_05601600,metropt3_05601600,2020-04-17 15:56:45,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7385:metropt3_05601600,aef26e65ff9119add831b6ddb4a248c1,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000200001522898674,0.0033999967854470015,0.0025000008463393897,0.012200001947348937
7386,metropt3_05602360,metropt3_05602360,2020-04-17 16:12:02,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7386:metropt3_05602360,70ff8cb9d36c5391a0710112c382c4fb,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.00019999788491986692,0.0034000004234258085,0.0026000016077887267,0.012300002708798274
7387,metropt3_05603120,metropt3_05603120,2020-04-17 16:27:19,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7387:metropt3_05603120,a5bc81f14d47dcf4db0a2b8d851cea76,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0033000032999552786,0.0025000008463393897,0.012200001947348937
7388,metropt3_05603880,metropt3_05603880,2020-04-17 16:42:36,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7388:metropt3_05603880,543d370a550407f0f58a6b0d85e595be,0,0,0,clean,0,not_invoked,,0,0,0.0009999967005569488,0.0032999996619764715,0.000100000761449337,0.0032999996619764715,0.0025999979698099196,0.012299999070819467
7389,metropt3_05604640,metropt3_05604640,2020-04-17 16:57:53,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7389:metropt3_05604640,17eaf77985a15dae55e37e093f494bae,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000100000761449337,0.0031999989005271345,0.0026000016077887267,0.01219999830937013
7390,metropt3_05605390,metropt3_05605390,2020-04-17 17:12:58,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7390:metropt3_05605390,47f49a56cc19aff2e5dd7403db2efd1a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0032999996619764715,0.000200001522898674,0.0032000025385059416,0.0024999972083605826,0.0121000011858996
7391,metropt3_05606150,metropt3_05606150,2020-04-17 17:28:15,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7391:metropt3_05606150,45baa83a3723a99bfbe944006b08f14a,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0031999989005271345,0.000100000761449337,0.0031999989005271345,0.0025000008463393897,0.012099997547920793
7392,metropt3_05606910,metropt3_05606910,2020-04-17 17:43:31,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7392:metropt3_05606910,37ed48a07f9b3699000933c07a046a66,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,0.00019999788491986692,0.0032000025385059416,0.0026000016077887267,0.012200001947348937
7393,metropt3_05607670,metropt3_05607670,2020-04-17 17:58:46,control_signal_inactive,secondary_validation,,,rule_gate,2,0,0,0,0,0,rbpg-63fffca024e53c31c38fed1e,rbpg-63fffca024e53c31c38fed1e,rbpg-exec-00441aba21eb4f94bc2705e007cc6c73,7393:metropt3_05607670,25514d39750d4ccbaad40832f1357370,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0032999996619764715,9.999712347052991e-05,0.0031999989005271345,0.0025000008463393897,0.012299999070819467
