row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
16180,metropt3_12272710,metropt3_12272710,2020-07-22 07:21:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16180:metropt3_12272710,551f043a49a61ede8b0bf5f6bb8ebab5,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0032999996619764715,0.0027999994927085936,0.009900002623908222
16181,metropt3_12273470,metropt3_12273470,2020-07-22 07:37:17,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16181:metropt3_12273470,3aed36910c69743430b43d3e8a78b2bc,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.0027999994927085936,0.009700001101009548
16182,metropt3_12274230,metropt3_12274230,2020-07-22 07:52:34,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16182:metropt3_12274230,5e3300fbd737aebdb54b9f94d191012b,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.00039999940781854093,0.000200001522898674,0.0033999967854470015,0.0027999994927085936,0.009899998985929415
16183,metropt3_12274990,metropt3_12274990,2020-07-22 08:07:50,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16183:metropt3_12274990,acb692903d9b247e09d288919f5f6e0b,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.0035000011848751456,0.0026000016077887267,0.009800001862458885
16184,metropt3_12275740,metropt3_12275740,2020-07-22 08:22:56,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16184:metropt3_12275740,df827387be3ee6c5b9c2dea502f91976,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0032000025385059416,0.0028000031306874007,0.00969999746303074
16185,metropt3_12276500,metropt3_12276500,2020-07-22 08:38:13,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16185:metropt3_12276500,16475e4e6286855dfec9441a41723cea,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.01720000000204891,0.0025000008463393897,0.023299999156733975
16186,metropt3_12277260,metropt3_12277260,2020-07-22 08:53:31,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16186:metropt3_12277260,d96aa34e1a48a3623a73c17a6e517466,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,9.999712347052991e-05,0.0032999996619764715,0.0022999993234407157,0.008899998647393659
16187,metropt3_12278020,metropt3_12278020,2020-07-22 09:08:49,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16187:metropt3_12278020,20be857bb19b64f46070852ffe3a145a,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000200001522898674,0.0029000002541579306,0.03149999974993989,0.037599998904624954
16188,metropt3_12278780,metropt3_12278780,2020-07-22 09:24:06,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16188:metropt3_12278780,8b6997d90fa7dab524fa406b96ae9dcd,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0032999996619764715,0.0026999987312592566,0.009700001101009548
16189,metropt3_12279540,metropt3_12279540,2020-07-22 09:39:23,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16189:metropt3_12279540,b9e2d549c80986560e8bdb1dc98b28ad,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.000300002284348011,0.000100000761449337,0.0031999989005271345,0.0027999994927085936,0.00960000033956021
16190,metropt3_12280290,metropt3_12280290,2020-07-22 09:54:28,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16190:metropt3_12280290,8ecfba59ed77b50a2bc12d6e6249f734,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0032999996619764715,0.0027999994927085936,0.009799998224480078
16191,metropt3_12281050,metropt3_12281050,2020-07-22 10:09:44,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16191:metropt3_12281050,87337d3a5a851680e1cb8ca8b829774a,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0032999996619764715,0.0026999987312592566,0.009800001862458885
16192,metropt3_12281810,metropt3_12281810,2020-07-22 10:25:00,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16192:metropt3_12281810,28d87cac2328d4b4b9df70908f5c406e,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.00039999940781854093,0.000200001522898674,0.0032999996619764715,0.0027000023692380637,0.009700001101009548
16193,metropt3_12282570,metropt3_12282570,2020-07-22 10:40:18,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16193:metropt3_12282570,99cc0222dffa91106339c9a0aeb9dd88,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.0031999989005271345,0.01809999957913533,0.025000001187436283
16194,metropt3_12283330,metropt3_12283330,2020-07-22 10:55:35,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16194:metropt3_12283330,476236a4803dd5d262db00bf95051d03,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0030000010156072676,0.0024000000848900527,0.022500000341096893
16195,metropt3_12284090,metropt3_12284090,2020-07-22 11:10:51,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16195:metropt3_12284090,a99b55f28aa5cf3b04026418dfe3cd9c,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,9.999712347052991e-05,0.0029000002541579306,0.0025000008463393897,0.008600000001024455
16196,metropt3_12284850,metropt3_12284850,2020-07-22 11:26:08,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16196:metropt3_12284850,64a4eb34f2af9f49d5409899ceb540fb,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
16197,metropt3_12285600,metropt3_12285600,2020-07-22 11:41:15,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16197:metropt3_12285600,1bd184d392b8d8a1b371e59d3a9ea809,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000100000761449337,0.0027999994927085936,0.0024000000848900527,0.008099999831756577
16198,metropt3_12286360,metropt3_12286360,2020-07-22 11:56:31,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16198:metropt3_12286360,ee9cb6a92f01358ca5815628d9d13c27,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
16199,metropt3_12287120,metropt3_12287120,2020-07-22 12:11:46,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16199:metropt3_12287120,0e18d51a74bac078e1cc11c3742ba30e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,9.999712347052991e-05,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
16200,metropt3_12287880,metropt3_12287880,2020-07-22 12:27:03,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16200:metropt3_12287880,29fe059e4d76983f1f6b5b35863192a3,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008099999831756577
16201,metropt3_12288640,metropt3_12288640,2020-07-22 12:42:19,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16201:metropt3_12288640,6b40c9abf5d5a3c2c0cd224f9d41e9aa,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0027000023692380637,0.0024000000848900527,0.008300001354655251
16202,metropt3_12289400,metropt3_12289400,2020-07-22 12:57:36,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16202:metropt3_12289400,37908fface9d4efeebb26911b757ee2f,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
16203,metropt3_12290160,metropt3_12290160,2020-07-22 13:11:37,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16203:metropt3_12290160,d388da13d9dccf8328b8bef36d28e104,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
16204,metropt3_12290910,metropt3_12290910,2020-07-22 13:24:00,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16204:metropt3_12290910,724488545386c4de24e2de6ef8ed6d48,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.008299997716676444
16205,metropt3_12291670,metropt3_12291670,2020-07-22 13:36:33,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16205:metropt3_12291670,be6ac87518c8fbb7e607b11fe5453127,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000300002284348011,0.000100000761449337,0.0027000023692380637,0.0024000000848900527,0.008100003469735384
16206,metropt3_12292430,metropt3_12292430,2020-07-22 13:49:07,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16206:metropt3_12292430,3db0afbea606882bd9e1bc4b5752c655,0,0,0,clean,0,not_invoked,,0,0,0.000900003215065226,0.0002999986463692039,0.000100000761449337,0.0029000002541579306,0.0024000000848900527,0.008499999239575118
16207,metropt3_12293190,metropt3_12293190,2020-07-22 14:01:40,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16207:metropt3_12293190,3eb8ba87362c803ecb143c1f5e0f9343,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
16208,metropt3_12293950,metropt3_12293950,2020-07-22 14:14:13,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16208:metropt3_12293950,f78e8b12fef20018c0acd4d27b770999,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
16209,metropt3_12294710,metropt3_12294710,2020-07-22 14:26:46,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16209:metropt3_12294710,7f6154961ec5b882e87fd7d674765363,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
16210,metropt3_12295470,metropt3_12295470,2020-07-22 14:39:20,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16210:metropt3_12295470,e2303a98e259d8fd56d45d196990817e,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008300001354655251
16211,metropt3_12296220,metropt3_12296220,2020-07-22 14:51:43,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16211:metropt3_12296220,3999640b1ab9de4b112e0e35cd25c448,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
16212,metropt3_12296980,metropt3_12296980,2020-07-22 15:04:16,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16212:metropt3_12296980,923b2266d092c221d2c4f776ea96839b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0031000017770566046,0.0023000029614195228,0.008499999239575118
16213,metropt3_12297740,metropt3_12297740,2020-07-22 15:16:49,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16213:metropt3_12297740,a550517c52fed63c0d2fd83dcb46500e,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
16214,metropt3_12298500,metropt3_12298500,2020-07-22 15:29:23,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16214:metropt3_12298500,4f195f73624cb91300d089dc2a60933b,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
16215,metropt3_12299260,metropt3_12299260,2020-07-22 15:41:56,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16215:metropt3_12299260,929e1bad4ecb8fac4b9f101b6823941f,0,0,0,clean,0,not_invoked,,0,0,0.0006999980541877449,0.00019999788491986692,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008300001354655251
16216,metropt3_12300020,metropt3_12300020,2020-07-22 15:54:29,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16216:metropt3_12300020,a40dbb1e8fad1524efff936fa4368796,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0027999994927085936,0.0024000000848900527,0.008400002116104588
16217,metropt3_12300770,metropt3_12300770,2020-07-22 16:06:52,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16217:metropt3_12300770,0ba043a6219642ca288274bfec70b5a7,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000200001522898674,0.0027999994927085936,0.0024999972083605826,0.008499999239575118
16218,metropt3_12301530,metropt3_12301530,2020-07-22 16:19:26,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16218:metropt3_12301530,47550773c85633fefc15a5959d83e013,0,0,0,clean,0,not_invoked,,0,0,0.000800002453615889,0.000300002284348011,0.000100000761449337,0.0031000017770566046,0.0022999993234407157,0.008500002877553925
16219,metropt3_12302290,metropt3_12302290,2020-07-22 16:31:59,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16219:metropt3_12302290,a83a15ab945d892380d4c697b2d99564,0,0,0,clean,0,not_invoked,,0,0,0.0008999995770864189,0.0002999986463692039,0.000200001522898674,0.0026999987312592566,0.0024000000848900527,0.008300001354655251
16220,metropt3_12303050,metropt3_12303050,2020-07-22 16:44:32,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16220:metropt3_12303050,ebf907f1dfad2eda6a9735030307df92,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008200000593205914
16221,metropt3_12303810,metropt3_12303810,2020-07-22 16:57:05,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16221:metropt3_12303810,8aa95d549725eea0411276b9e74f883e,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.000100000761449337,0.0027999994927085936,0.0022999993234407157,0.008200000593205914
16222,metropt3_12304570,metropt3_12304570,2020-07-22 17:09:39,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16222:metropt3_12304570,ea387c120ac334b8df8cc165ce10a129,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.00019999788491986692,0.00019999788491986692,0.0026999987312592566,0.0023000029614195228,0.008099999831756577
16223,metropt3_12305330,metropt3_12305330,2020-07-22 17:22:12,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16223:metropt3_12305330,44efeedc15fab447b4e4b28e6c3c5ecb,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.0002999986463692039,0.00019999788491986692,0.0029000002541579306,0.0022999993234407157,0.008400002116104588
16224,metropt3_12306080,metropt3_12306080,2020-07-22 17:34:35,control_signal_active,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16224:metropt3_12306080,5d47782b22dee12c1877f58837ad3945,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.0002999986463692039,0.00019999788491986692,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
16225,metropt3_12306840,metropt3_12306840,2020-07-22 17:47:09,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16225:metropt3_12306840,06a9c3b59d8d008edc83304c308a0c24,0,0,0,clean,0,not_invoked,,0,0,0.0007999988156370819,0.000200001522898674,0.000100000761449337,0.0027000023692380637,0.0023000029614195228,0.008099999831756577
16226,metropt3_12307600,metropt3_12307600,2020-07-22 17:59:42,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16226:metropt3_12307600,29acf66640fa027a9965271da6c944a4,0,0,0,clean,0,not_invoked,,0,0,0.000700001692166552,0.000200001522898674,0.000100000761449337,0.0026999987312592566,0.0022999993234407157,0.008099999831756577
16227,metropt3_12308360,metropt3_12308360,2020-07-22 18:12:15,control_signal_inactive,secondary_validation,,,never,1,0,0,0,0,0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-ac1fa61604244c4a7722f5e0,rbpg-exec-f6626c31c5f844a9a05341a86ee509ef,16227:metropt3_12308360,25971320d8dbc6f52af9f06205a08046,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.0027000023692380637,0.0026999987312592566,0.008800001523923129
