row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
13922,metropt3_10559990,metropt3_10559990,2020-06-29 00:03:04,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13922:metropt3_10559990,ad30dd16d0f2ddde9561de133f2410eb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10559990"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013900000340072438
13923,metropt3_10560750,metropt3_10560750,2020-06-29 00:15:37,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13923:metropt3_10560750,86388c4aee5fc16a592ffd335a8143a7,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10560750"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007700000423938036,0.0025999979698099196,0.013799999578623101
13924,metropt3_10561510,metropt3_10561510,2020-06-29 00:28:11,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13924:metropt3_10561510,705d2756da478852a7e87462138480eb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10561510"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0024999972083605826,0.013900000340072438
13925,metropt3_10562270,metropt3_10562270,2020-06-29 00:40:44,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13925:metropt3_10562270,faf5fa629f6ce2db2b34a4b6e7344d96,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10562270"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007699996785959229,0.0027000023692380637,0.013900000340072438
13926,metropt3_10563030,metropt3_10563030,2020-06-29 00:53:17,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13926:metropt3_10563030,72303b48d38246e2b1e4657b06d63f2c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10563030"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007699996785959229,0.0026000016077887267,0.013900000340072438
13927,metropt3_10563780,metropt3_10563780,2020-06-29 01:05:41,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13927:metropt3_10563780,c75f4eaa7f409bb8b96d6c4736763743,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10563780"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007800001185387373,0.0026000016077887267,0.014000001101521775
13928,metropt3_10564540,metropt3_10564540,2020-06-29 01:18:14,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13928:metropt3_10564540,be06060ee41a5271bf3385471fa27fb0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10564540"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007799997547408566,0.0026000016077887267,0.014000001101521775
13929,metropt3_10565300,metropt3_10565300,2020-06-29 01:30:47,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13929:metropt3_10565300,fec3b4306d61ce1386d20f5b1791d27e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10565300"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.00799999907030724,0.0025000008463393897,0.014099998224992305
13930,metropt3_10566060,metropt3_10566060,2020-06-29 01:43:21,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13930:metropt3_10566060,82ae2eef32bad4ead7649f3564babe44,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10566060"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.013799999578623101
13931,metropt3_10566820,metropt3_10566820,2020-06-29 01:55:55,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13931:metropt3_10566820,7045d5b4cfa3c557f2e581a3f220007a,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10566820"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000400003045797348,0.00019999788491986692,0.007700000423938036,0.0026000016077887267,0.013699998817173764
13932,metropt3_10567580,metropt3_10567580,2020-06-29 02:08:29,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13932:metropt3_10567580,de4231c14c93972cfc79098602c04f3c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10567580"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0025000008463393897,0.013799999578623101
13933,metropt3_10568330,metropt3_10568330,2020-06-29 02:20:52,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13933:metropt3_10568330,a046e9c53fd4bf6a61d588cbb371d71e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10568330"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0026999987312592566,0.013900000340072438
13934,metropt3_10569090,metropt3_10569090,2020-06-29 02:33:26,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13934:metropt3_10569090,1f0c411b58e857fa568c52d8bca6f206,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10569090"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000200001522898674,0.000100000761449337,0.00790000194683671,0.0025999979698099196,0.013900000340072438
13935,metropt3_10569850,metropt3_10569850,2020-06-29 02:46:00,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13935:metropt3_10569850,98aa578d1b1bb3c8836938dfae3016a3,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10569850"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007800001185387373,0.0027000023692380637,0.013999997463542968
13936,metropt3_10570610,metropt3_10570610,2020-06-29 02:58:33,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13936:metropt3_10570610,6111b818b881ec76281dceaac5b5bef5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10570610"", ""safety"": ""ok""}",0,0,0.0009999967005569488,0.0002999986463692039,0.00019999788491986692,0.007899998308857903,0.0025000008463393897,0.014000001101521775
13937,metropt3_10571370,metropt3_10571370,2020-06-29 03:11:07,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13937:metropt3_10571370,de8e98cd424b5ea07f5695fb3c931f7c,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10571370"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.007800001185387373,0.0026999987312592566,0.014100001862971112
13938,metropt3_10572130,metropt3_10572130,2020-06-29 03:23:40,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13938:metropt3_10572130,85d46818aa2ef1748095b7029b50a25b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10572130"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.007800001185387373,0.0025000008463393897,0.013899996702093631
13939,metropt3_10572890,metropt3_10572890,2020-06-29 03:36:13,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13939:metropt3_10572890,88a2d2bdb678b34cc7fb8bb3306b531b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10572890"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007599999662488699,0.0025999979698099196,0.013699998817173764
13940,metropt3_10573640,metropt3_10573640,2020-06-29 03:48:37,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13940:metropt3_10573640,278479d8c980304e6a506954a51d55cd,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10573640"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.000200001522898674,0.00790000194683671,0.0025999979698099196,0.014100001862971112
13941,metropt3_10574400,metropt3_10574400,2020-06-29 04:07:38,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13941:metropt3_10574400,55d1b00866e3c16d0e69b6a6b33bd7b5,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10574400"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000200001522898674,0.000200001522898674,0.007699996785959229,0.0026000016077887267,0.013800003216601908
13942,metropt3_10575160,metropt3_10575160,2020-06-29 04:20:12,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13942:metropt3_10575160,139bcd94fca26634886218b7ee1c52a0,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10575160"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.00019999788491986692,0.00019999788491986692,0.007800001185387373,0.0025999979698099196,0.013900000340072438
13943,metropt3_10575920,metropt3_10575920,2020-06-29 04:32:45,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13943:metropt3_10575920,0f246479cfa5a904404971f2e467b40e,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10575920"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0026999987312592566,0.014100001862971112
13944,metropt3_10576680,metropt3_10576680,2020-06-29 04:45:18,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13944:metropt3_10576680,032446ad0aff268f20f9162c63976765,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10576680"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007699996785959229,0.0026000016077887267,0.013900000340072438
13945,metropt3_10577440,metropt3_10577440,2020-06-29 04:57:51,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13945:metropt3_10577440,2b2c1864fafe6f357bd00ac301d3f1fe,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10577440"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.007700000423938036,0.0026999987312592566,0.014000001101521775
13946,metropt3_10578200,metropt3_10578200,2020-06-29 05:10:25,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13946:metropt3_10578200,ad17dbae4235a2185ddb9624046fe46b,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10578200"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.007700000423938036,0.0026000016077887267,0.013900000340072438
13947,metropt3_10578950,metropt3_10578950,2020-06-29 05:22:48,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13947:metropt3_10578950,3995e1e5215989b38ec1611497fdb815,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10578950"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0026999987312592566,0.013999997463542968
13948,metropt3_10579710,metropt3_10579710,2020-06-29 05:35:22,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13948:metropt3_10579710,ce7e00e7f05d5ae59ce7e59099afb30d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10579710"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.013899996702093631
13949,metropt3_10580470,metropt3_10580470,2020-06-29 05:47:55,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13949:metropt3_10580470,f5a2f0e1934667c617f2ccd2fd25c372,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10580470"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000100000761449337,0.007800001185387373,0.0025999979698099196,0.014000001101521775
13950,metropt3_10581230,metropt3_10581230,2020-06-29 06:00:28,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13950:metropt3_10581230,e8b179d81c0a8d8fa054cffbc434e883,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10581230"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013800003216601908
13951,metropt3_10581990,metropt3_10581990,2020-06-29 06:13:01,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13951:metropt3_10581990,0378f79737d1aad8490b57bba4b56be8,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10581990"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.000300002284348011,0.00019999788491986692,0.007800001185387373,0.0026999987312592566,0.014000001101521775
13952,metropt3_10582750,metropt3_10582750,2020-06-29 06:25:34,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13952:metropt3_10582750,ceffebfcdffcc9d05cd969b14c8629eb,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10582750"", ""safety"": ""ok""}",0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.008099999831756577,0.0025999979698099196,0.014299999747890979
13953,metropt3_10583500,metropt3_10583500,2020-06-29 06:37:58,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13953:metropt3_10583500,73ffb6995565f60a46dac39e9642c3ef,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10583500"", ""safety"": ""ok""}",0,0,0.0010000003385357559,0.0002999986463692039,0.000200001522898674,0.007799997547408566,0.0026000016077887267,0.013900000340072438
13954,metropt3_10584260,metropt3_10584260,2020-06-29 06:50:31,control_signal_active,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13954:metropt3_10584260,06b8f571cacdc90418f4fb707e0c6cce,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10584260"", ""safety"": ""ok""}",0,0,0.0011000010999850929,0.000300002284348011,0.000200001522898674,0.007700000423938036,0.0026000016077887267,0.013799999578623101
13955,metropt3_10585020,metropt3_10585020,2020-06-29 07:03:04,control_signal_inactive,secondary_validation,,,always,1,1,1,0,0,0,rbpg-8314c33451668cd276011bcc,rbpg-8314c33451668cd276011bcc,rbpg-exec-6b88b9be44b5450a8afd41a50394cbcb,13955:metropt3_10585020,5b526b5f04a72ae7dd1fd93ff00fc05d,1,1,0,clean,0,ok,"{""service"": ""industrial_control_service"", ""status"": ""executed"", ""record_id"": ""metropt3_10585020"", ""safety"": ""ok""}",0,0,0.0010999974620062858,0.0002999986463692039,0.000100000761449337,0.008099999831756577,0.0026999987312592566,0.014199998986441642
