row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
3601,metropt3_02731390,metropt3_02731390,2020-03-08 22:42:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3601:metropt3_02731390,da4c57df656c49817fd5e3ec6b8564e6,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.004400000761961564,0.0029000002541579306,0.011499996617203578
3602,metropt3_02732150,metropt3_02732150,2020-03-08 22:54:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3602:metropt3_02732150,54bc9f000f63a399f067bd9406d228f1,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0038999969547148794,0.0027999994927085936,0.010699997801566496
3603,metropt3_02732910,metropt3_02732910,2020-03-08 23:07:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3603:metropt3_02732910,86c25f1e889932cca85dc814ad3b665d,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0005000001692678779,0.00019999788491986692,0.0039000005926936865,0.0026999987312592566,0.010600000678095967
3604,metropt3_02733670,metropt3_02733670,2020-03-08 23:19:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3604:metropt3_02733670,458a8580f5a98708ca93a70b14b34255,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0005000001692678779,0.00019999788491986692,0.0036999990697950125,0.0027000023692380637,0.010399999155197293
3605,metropt3_02734430,metropt3_02734430,2020-03-08 23:32:29,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3605:metropt3_02734430,2bcf37b7e835363378bd0c5e78311bc2,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.000100000761449337,0.018900002032751217,0.0028999966161791235,0.02599999788799323
3606,metropt3_02735190,metropt3_02735190,2020-03-08 23:45:02,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3606:metropt3_02735190,8aa91fcdf44a7df4413c44bae6d9ba46,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.00019999788491986692,0.00419999923906289,0.0027999994927085936,0.011200001608813182
3607,metropt3_02735950,metropt3_02735950,2020-03-08 23:57:35,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3607:metropt3_02735950,7ee150bd9fb3294d8fb326fb4a5cbb60,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.000400003045797348,0.000100000761449337,0.003999997716164216,0.0027999994927085936,0.011000000085914508
3608,metropt3_02736700,metropt3_02736700,2020-03-09 00:09:59,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3608:metropt3_02736700,c62706d295174a7313631a04e9dd42a3,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0039000005926936865,0.0027999994927085936,0.010600000678095967
3609,metropt3_02737460,metropt3_02737460,2020-03-09 00:22:32,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3609:metropt3_02737460,91a8eb2e5b89ddab3dee465223538d16,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.00019999788491986692,0.0036999990697950125,0.0027000023692380637,0.010099996870849282
3610,metropt3_02738220,metropt3_02738220,2020-03-09 00:35:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3610:metropt3_02738220,d88ab3539d2ddc1fd9e5b7158d8bf9eb,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000200001522898674,0.004599998646881431,0.0029000002541579306,0.03130000186502002
3611,metropt3_02738980,metropt3_02738980,2020-03-09 00:47:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3611:metropt3_02738980,a32680a75156624ccede1bb07a229599,0,0,0,clean,0,not_invoked,,0,0,0.0013999997463542968,0.000300002284348011,0.000200001522898674,0.0042000028770416975,0.0029000002541579306,0.011500000255182385
3612,metropt3_02739740,metropt3_02739740,2020-03-09 01:00:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3612:metropt3_02739740,7f09ad638fe3c259c7089e4594263472,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0038000034692231566,0.0027999994927085936,0.010600000678095967
3613,metropt3_02740500,metropt3_02740500,2020-03-09 01:12:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3613:metropt3_02740500,a7d62ae891dbc9f2e4838bc1715f965b,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.0037999998312443495,0.0027000023692380637,0.010399999155197293
3614,metropt3_02741260,metropt3_02741260,2020-03-09 01:25:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3614:metropt3_02741260,e5960568f06ca24e80c2d54b5055dd1c,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.00019999788491986692,0.0037999998312443495,0.0026000016077887267,0.010299998393747956
3615,metropt3_02742010,metropt3_02742010,2020-03-09 01:37:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3615:metropt3_02742010,c360ee52329545e898b4da5afa424293,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.004599998646881431,0.0030000010156072676,0.011900003300979733
3616,metropt3_02742770,metropt3_02742770,2020-03-09 01:50:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3616:metropt3_02742770,71e7a93736a40da6391d287431243502,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.000200001522898674,0.0041000021155923605,0.0027999994927085936,0.011099997209385037
3617,metropt3_02743530,metropt3_02743530,2020-03-09 02:02:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3617:metropt3_02743530,5da4e218f84d4f68a82b952b5e669c2f,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000100000761449337,0.0039000005926936865,0.0027999994927085936,0.010600000678095967
3618,metropt3_02744290,metropt3_02744290,2020-03-09 02:15:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3618:metropt3_02744290,db9fadede9aa911f1d1b7cae898cd180,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.000400003045797348,0.00019999788491986692,0.0037999998312443495,0.0027999994927085936,0.01049999991664663
3619,metropt3_02745050,metropt3_02745050,2020-03-09 02:27:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3619:metropt3_02745050,e08acac919c9ce7950f5bd0d97a10470,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.0039000005926936865,0.0027999994927085936,0.01080000220099464
3620,metropt3_02745810,metropt3_02745810,2020-03-09 02:40:29,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3620:metropt3_02745810,4d6d432bf10d0af577212d3ab647ccdd,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.004500001523410901,0.0029000002541579306,0.011500000255182385
3621,metropt3_02746560,metropt3_02746560,2020-03-09 02:52:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3621:metropt3_02746560,b2d932e829d6fad7ba5247598de5e56a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.0042000028770416975,0.0029000002541579306,0.011100000847363845
3622,metropt3_02747320,metropt3_02747320,2020-03-09 03:05:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3622:metropt3_02747320,b34dd75a71957cd2a5fa3bc06fb84dc5,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.00019999788491986692,0.0037999998312443495,0.0029000002541579306,0.01059999704011716
3623,metropt3_02748080,metropt3_02748080,2020-03-09 03:17:59,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3623:metropt3_02748080,446bbc4258c928a3acb15bf9929e2ef1,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000400003045797348,0.000200001522898674,0.0041000021155923605,0.0027999994927085936,0.011000000085914508
3624,metropt3_02748840,metropt3_02748840,2020-03-09 03:35:15,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3624:metropt3_02748840,e2c82b60f43cb78819dcdc7384e432fa,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.000200001522898674,0.0037999998312443495,0.0027000023692380637,0.010399999155197293
3625,metropt3_02749600,metropt3_02749600,2020-03-09 03:47:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3625:metropt3_02749600,da823adb95657585cbb74648a68c0acd,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.004699999408330768,0.0031999989005271345,0.012200001947348937
3626,metropt3_02750360,metropt3_02750360,2020-03-09 04:00:22,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3626:metropt3_02750360,be5cc1d67784068bdcd5c17b66671907,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.004099998477613553,0.0027999994927085936,0.011100000847363845
3627,metropt3_02751120,metropt3_02751120,2020-03-09 04:12:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3627:metropt3_02751120,87d317b851f7fc9ebaaa3da1a41b36a1,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.0002999986463692039,0.00019999788491986692,0.0039000005926936865,0.0027999994927085936,0.010799998563015833
3628,metropt3_02751870,metropt3_02751870,2020-03-09 04:25:19,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3628:metropt3_02751870,c5712178582b9c414e8e97c1c9040a31,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.000100000761449337,0.0037999998312443495,0.0027000023692380637,0.01049999991664663
3629,metropt3_02752630,metropt3_02752630,2020-03-09 04:37:53,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3629:metropt3_02752630,ec739c47b911a4101f2879eeb2444d40,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.0038999969547148794,0.0027999994927085936,0.010799998563015833
3630,metropt3_02753390,metropt3_02753390,2020-03-09 04:50:26,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3630:metropt3_02753390,f25d893a077ffae6ed0f1ec241e2c0f3,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.00039999940781854093,0.000200001522898674,0.004600002284860238,0.0029000002541579306,0.011899999663000926
3631,metropt3_02754150,metropt3_02754150,2020-03-09 05:03:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3631:metropt3_02754150,66c522a31f598bb67030a23dd72b1f41,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.004399997123982757,0.0027999994927085936,0.011299998732283711
3632,metropt3_02754910,metropt3_02754910,2020-03-09 05:15:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3632:metropt3_02754910,afbbae69600d22ab4e75da727b34f8a5,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.000300002284348011,0.00019999788491986692,0.0040000013541430235,0.0027999994927085936,0.010600000678095967
3633,metropt3_02755670,metropt3_02755670,2020-03-09 05:28:07,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3633:metropt3_02755670,a088379af31166027c25644d96f9734a,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.0002999986463692039,0.000200001522898674,0.0037999998312443495,0.0027999994927085936,0.010600000678095967
3634,metropt3_02756430,metropt3_02756430,2020-03-09 05:40:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3634:metropt3_02756430,1a565251b2376a26993ded405be7f5ee,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000100000761449337,0.004099998477613553,0.0029000002541579306,0.011100000847363845
3635,metropt3_02757180,metropt3_02757180,2020-03-09 05:53:04,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3635:metropt3_02757180,d26c988629e7dc0a106cb3b5f986d849,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.00039999940781854093,0.00019999788491986692,0.004599998646881431,0.0029000002541579306,0.011899999663000926
3636,metropt3_02757940,metropt3_02757940,2020-03-09 06:05:38,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3636:metropt3_02757940,b8508e4c6cba4a560aa85670cecf7e08,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.000300002284348011,0.000200001522898674,0.004300000000512227,0.0028999966161791235,0.011199997970834374
3637,metropt3_02758700,metropt3_02758700,2020-03-09 06:18:11,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3637:metropt3_02758700,4ed83511fdb0c08ac6ef2618f64c8554,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.0002999986463692039,0.000100000761449337,0.0040000013541430235,0.0029000002541579306,0.011000000085914508
3638,metropt3_02759460,metropt3_02759460,2020-03-09 06:30:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3638:metropt3_02759460,e324ec1f0928b07de8d6543fb84f177c,0,0,0,clean,0,not_invoked,,0,0,0.0010999974620062858,0.00039999940781854093,0.000200001522898674,0.0039000005926936865,0.0026999987312592566,0.01049999991664663
3639,metropt3_02760220,metropt3_02760220,2020-03-09 06:43:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3639:metropt3_02760220,7795c0e2504129b3c82841116f0d222e,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000100000761449337,0.0040000013541430235,0.0029000002541579306,0.010900002962443978
3640,metropt3_02760980,metropt3_02760980,2020-03-09 06:55:51,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3640:metropt3_02760980,5f0ef13d7033314606f0f0934d7b2fd4,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.00039999940781854093,0.00019999788491986692,0.004500001523410901,0.0027999994927085936,0.011500000255182385
3641,metropt3_02761740,metropt3_02761740,2020-03-09 07:08:24,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3641:metropt3_02761740,b70e510cea8f0d0eacad1c9e6e0a50d8,0,0,0,clean,0,not_invoked,,0,0,0.0012000018614344299,0.00039999940781854093,0.00019999788491986692,0.00419999923906289,0.0029000002541579306,0.011299998732283711
3642,metropt3_02762490,metropt3_02762490,2020-03-09 07:20:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3642:metropt3_02762490,13b1b6c0386b48af8a5ffb2e5933d5fc,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.000200001522898674,0.003999997716164216,0.0026999987312592566,0.010600000678095967
3643,metropt3_02763250,metropt3_02763250,2020-03-09 07:33:21,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3643:metropt3_02763250,5aeabe88b9fe25330dc742ce35835744,0,0,0,clean,0,not_invoked,,0,0,0.0010000003385357559,0.00039999940781854093,0.000200001522898674,0.0039000005926936865,0.0029000002541579306,0.010700001439545304
3644,metropt3_02764010,metropt3_02764010,2020-03-09 07:45:54,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3644:metropt3_02764010,1e9b1553699c844cd368ef7c6fa80b31,0,0,0,clean,0,not_invoked,,0,0,0.0011000010999850929,0.00039999940781854093,0.00019999788491986692,0.0039000005926936865,0.0026999987312592566,0.010600000678095967
3645,metropt3_02764770,metropt3_02764770,2020-03-09 07:58:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3645:metropt3_02764770,74f8fc7e4346ce41b846feb2e04c3dd4,0,0,0,clean,0,not_invoked,,0,0,0.0012999989849049598,0.000300002284348011,0.000100000761449337,0.004999998054699972,0.0029000002541579306,0.012300002708798274
3646,metropt3_02765530,metropt3_02765530,2020-03-09 08:11:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-cde492cf720479ab4221948a,rbpg-cde492cf720479ab4221948a,rbpg-exec-18f693eb8e3b4aae9affe315820b07fe,3646:metropt3_02765530,d4ae39645c65625575e286a241282371,0,0,0,clean,0,not_invoked,,0,0,0.0011999982234556228,0.0002999986463692039,0.000100000761449337,0.0041000021155923605,0.0029000002541579306,0.011100000847363845
