row_index,utterance_id,source_record_id,timestamp,label,split,Dialogue_ID,Utterance_ID,policy_mode,seed,action_before_fault,action,action_flip_fault_injected,unauthorized_invoke_fault_injected,fault_injected,run_id,configuration_id,execution_instance_id,replay_point_id,correlation_id,authorized_to_generate,generation_invoked,unauthorized_invocation,receipt_fault_mode,receipt_fault_injected,response_safety,response_json,state_exists,state_size_bytes,state_loading_ms,policy_inference_ms,gating_ms,generation_stub_ms,logging_ms,total_latency_ms
9054,metropt3_06867560,metropt3_06867560,2020-05-07 07:00:47,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9054:metropt3_06867560,c64e854dca7287b05e1e159bd934e5fc,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0006000009307172149,0.000200001522898674,0.007499998901039362,0.0037999998312443495,0.017400001524947584
9055,metropt3_06868320,metropt3_06868320,2020-05-07 07:13:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9055:metropt3_06868320,5c72eedd19e85751fbcda3cdd5c41dca,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0006000009307172149,0.00019999788491986692,0.007099999493220821,0.0035999983083456755,0.01669999983278103
9056,metropt3_06869070,metropt3_06869070,2020-05-07 07:25:44,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9056:metropt3_06869070,27b487118095bdabefb78264165af3ed,0,0,0,clean,0,not_invoked,,0,0,0.0023000029614195228,0.0005000001692678779,0.00019999788491986692,0.00670000008540228,0.0036999990697950125,0.01680000059423037
9057,metropt3_06869830,metropt3_06869830,2020-05-07 07:38:17,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9057:metropt3_06869830,4bbfffa14fab068d680cc445d0cc9535,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0006000009307172149,0.000200001522898674,0.00670000008540228,0.0036000019463244826,0.016100002540042624
9058,metropt3_06870590,metropt3_06870590,2020-05-07 07:50:50,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9058:metropt3_06870590,b1c13f100d98470dae77a2e38ce07beb,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0006000009307172149,0.00019999788491986692,0.006999998731771484,0.0035999983083456755,0.01669999983278103
9059,metropt3_06871350,metropt3_06871350,2020-05-07 08:03:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9059:metropt3_06871350,34725629486ffc6451aac8611f2fab34,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0006000009307172149,0.00019999788491986692,0.007800001185387373,0.0037000027077738196,0.017800000932766125
9060,metropt3_06872110,metropt3_06872110,2020-05-07 08:15:57,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9060:metropt3_06872110,7585ac8ff6c4613c08799374dedf0cf4,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0004999965312890708,0.00019999788491986692,0.00679999720887281,0.0036000019463244826,0.016299996786983684
9061,metropt3_06872870,metropt3_06872870,2020-05-07 08:28:30,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9061:metropt3_06872870,4bc6f8212438768b74d66b0b6eaca985,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0005999972927384079,0.000200001522898674,0.00679999720887281,0.0035000011848751456,0.01630000042496249
9062,metropt3_06873630,metropt3_06873630,2020-05-07 08:41:03,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9062:metropt3_06873630,66f5b44effcde4627fb89ad53c03a92b,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0005999972927384079,0.000200001522898674,0.007099999493220821,0.0040000013541430235,0.01750000228639692
9063,metropt3_06874380,metropt3_06874380,2020-05-07 08:53:27,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9063:metropt3_06874380,2f050e76e3c0c250a7b3586ba256e275,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0004999965312890708,0.000100000761449337,0.00790000194683671,0.0037999998312443495,0.01799999881768599
9064,metropt3_06875140,metropt3_06875140,2020-05-07 09:06:00,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9064:metropt3_06875140,080023f532d39cd8ff8911a619055886,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0005999972927384079,0.000200001522898674,0.006999998731771484,0.0036999990697950125,0.01680000059423037
9065,metropt3_06875900,metropt3_06875900,2020-05-07 09:18:33,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9065:metropt3_06875900,ff8103c6a453e6b04dc219968ceab5cf,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.00019999788491986692,0.006400001439033076,0.0035000011848751456,0.015699999494245276
9066,metropt3_06876660,metropt3_06876660,2020-05-07 09:31:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9066:metropt3_06876660,ca28c1a9e90ed79c3a5f3ef6761b3c1d,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0005000001692678779,0.00019999788491986692,0.006899997970322147,0.0036000019463244826,0.01639999754843302
9067,metropt3_06877420,metropt3_06877420,2020-05-07 09:43:40,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9067:metropt3_06877420,1255dc0e15fc0f3b3adac8ff216cd481,0,0,0,clean,0,not_invoked,,0,0,0.0023999964469112456,0.0005000001692678779,0.000200001522898674,0.007700000423938036,0.0037999998312443495,0.01790000169421546
9068,metropt3_06878180,metropt3_06878180,2020-05-07 09:56:13,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9068:metropt3_06878180,98f5539df53eda9fa64cef46d182fb29,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0006000009307172149,0.000200001522898674,0.006800000846851617,0.0035999983083456755,0.016500001947861165
9069,metropt3_06878940,metropt3_06878940,2020-05-07 10:08:46,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9069:metropt3_06878940,9919e416266365121ae5277363706a84,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0006000009307172149,0.000200001522898674,0.006500002200482413,0.0034999975468963385,0.015800000255694613
9070,metropt3_06879690,metropt3_06879690,2020-05-07 10:21:10,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9070:metropt3_06879690,35286fe6c2152bdfc174b3f8011c7683,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0005999972927384079,0.00019999788491986692,0.008099999831756577,0.004300000000512227,0.019499999325489625
9071,metropt3_06880450,metropt3_06880450,2020-05-07 10:33:43,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9071:metropt3_06880450,a3ee2f4eca75df43de6e3ad5dffb6505,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.000200001522898674,0.006900001608300954,0.0036999990697950125,0.016400001186411828
9072,metropt3_06881210,metropt3_06881210,2020-05-07 10:46:16,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9072:metropt3_06881210,25feab1d09405f3f07914c3460626abc,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.000700001692166552,0.0002999986463692039,0.00960000033956021,0.004300000000512227,0.02170000152545981
9073,metropt3_06881970,metropt3_06881970,2020-05-07 10:58:49,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9073:metropt3_06881970,adc4b41b9dc33c5f26bbe70a442297c5,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0006999980541877449,0.000200001522898674,0.007399998139590025,0.0036999990697950125,0.017899998056236655
9074,metropt3_06882730,metropt3_06882730,2020-05-07 11:11:23,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9074:metropt3_06882730,f8463c530a4a4ea4f9f867a658df9af5,0,0,0,clean,0,not_invoked,,0,0,0.0026999987312592566,0.000700001692166552,0.0002999986463692039,0.00839999847812578,0.0039000005926936865,0.01979999797185883
9075,metropt3_06883490,metropt3_06883490,2020-05-07 11:23:56,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9075:metropt3_06883490,16dfd12c5140db8248b0820f1bcca128,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0006000009307172149,0.000200001522898674,0.007499998901039362,0.0039000005926936865,0.01809999957913533
9076,metropt3_06884240,metropt3_06884240,2020-05-07 11:36:20,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9076:metropt3_06884240,312eda2257f888334304837f05525ce0,0,0,0,clean,0,not_invoked,,0,0,0.0015000005078036338,0.00039999940781854093,0.000100000761449337,0.005299996701069176,0.0032000025385059416,0.013500000932253897
9077,metropt3_06885000,metropt3_06885000,2020-05-07 11:48:54,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9077:metropt3_06885000,1e8dd0ee4a43c7fd23e4d1448b27546c,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0005000001692678779,0.00019999788491986692,0.00670000008540228,0.0035000011848751456,0.016199999663513154
9078,metropt3_06885760,metropt3_06885760,2020-05-07 12:01:27,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9078:metropt3_06885760,0785c3afeb63557e815276d6fda37faf,0,0,0,clean,0,not_invoked,,0,0,0.0026000016077887267,0.0006999980541877449,0.000200001522898674,0.008499999239575118,0.003999997716164216,0.019499999325489625
9079,metropt3_06886520,metropt3_06886520,2020-05-07 12:14:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9079:metropt3_06886520,ad9ef460a2f21cd89af361105658b644,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0006000009307172149,0.00019999788491986692,0.007399998139590025,0.0035999983083456755,0.017300000763498247
9080,metropt3_06887280,metropt3_06887280,2020-05-07 12:26:35,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9080:metropt3_06887280,520529db45ef1ade29b124da96b2e77e,0,0,0,clean,0,not_invoked,,0,0,0.0026000016077887267,0.0007999988156370819,0.0002999986463692039,0.008200000593205914,0.0037999998312443495,0.018999999156221747
9081,metropt3_06888040,metropt3_06888040,2020-05-07 12:39:08,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9081:metropt3_06888040,b596565e39c5890183cb7ac4f10618b9,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0006000009307172149,0.00019999788491986692,0.007699996785959229,0.0036000019463244826,0.017899998056236655
9082,metropt3_06888800,metropt3_06888800,2020-05-07 12:51:42,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9082:metropt3_06888800,aac18cda6c3b4066a950dd08d8229605,0,0,0,clean,0,not_invoked,,0,0,0.0026000016077887267,0.0006999980541877449,0.000200001522898674,0.008999999408842996,0.00419999923906289,0.020600000425474718
9083,metropt3_06889550,metropt3_06889550,2020-05-07 13:04:06,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9083:metropt3_06889550,0fe93cc9aa152061c9082125f7890aad,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0005999972927384079,0.000200001522898674,0.006900001608300954,0.0035999983083456755,0.016599999071331695
9084,metropt3_06890310,metropt3_06890310,2020-05-07 13:16:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9084:metropt3_06890310,1c768600da6b37e36d47043eb82d4277,0,0,0,clean,0,not_invoked,,0,0,0.0025000008463393897,0.0006000009307172149,0.00019999788491986692,0.007899998308857903,0.004099998477613553,0.018599999748403206
9085,metropt3_06891070,metropt3_06891070,2020-05-07 13:29:12,control_signal_active,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9085:metropt3_06891070,b10eebfa2731d78f987189a73dd583c3,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0006000009307172149,9.999712347052991e-05,0.007399998139590025,0.0035999983083456755,0.016999998479150236
9086,metropt3_06891830,metropt3_06891830,2020-05-07 13:41:45,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9086:metropt3_06891830,d16a36ade652ee948ca227fc73e4248b,0,0,0,clean,0,not_invoked,,0,0,0.0022000021999701858,0.0005000001692678779,0.00019999788491986692,0.00670000008540228,0.0034999975468963385,0.01630000042496249
9087,metropt3_06892590,metropt3_06892590,2020-05-07 13:54:18,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9087:metropt3_06892590,5f3c42c53d96cd0581d07de582002958,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0005000001692678779,0.000200001522898674,0.006800000846851617,0.0035999983083456755,0.016499998309882358
9088,metropt3_06893350,metropt3_06893350,2020-05-07 14:06:52,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9088:metropt3_06893350,4895791d43ee0ace1e57d4fd0cc0f6d2,0,0,0,clean,0,not_invoked,,0,0,0.0021000014385208488,0.0005000001692678779,0.000100000761449337,0.006599999323952943,0.0034000004234258085,0.015800000255694613
9089,metropt3_06894110,metropt3_06894110,2020-05-07 14:19:25,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9089:metropt3_06894110,9561b97d9003948867a588ab1008edd4,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0006000009307172149,0.000200001522898674,0.00670000008540228,0.0035999983083456755,0.01630000042496249
9090,metropt3_06894860,metropt3_06894860,2020-05-07 14:31:48,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9090:metropt3_06894860,7aca3071e8b5bb5bc3c9624aa8b52bc4,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0005000001692678779,0.000200001522898674,0.00679999720887281,0.0036999990697950125,0.01639999754843302
9091,metropt3_06895620,metropt3_06895620,2020-05-07 14:44:21,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9091:metropt3_06895620,85369c89373b5e2c5bc5bbdd749ad47e,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0006000009307172149,0.00019999788491986692,0.007699996785959229,0.0037999998312443495,0.01790000169421546
9092,metropt3_06896380,metropt3_06896380,2020-05-07 14:56:55,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9092:metropt3_06896380,4438b344d50771cb93d9ae12dc86e267,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0005000001692678779,0.000200001522898674,0.00670000008540228,0.0037000027077738196,0.01630000042496249
9093,metropt3_06897140,metropt3_06897140,2020-05-07 15:09:28,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9093:metropt3_06897140,e3c7360a6fb23291edb846df5c44348b,0,0,0,clean,0,not_invoked,,0,0,0.0020999978005420417,0.0005000001692678779,0.000200001522898674,0.006599999323952943,0.0034999975468963385,0.01590000101714395
9094,metropt3_06897900,metropt3_06897900,2020-05-07 15:22:01,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9094:metropt3_06897900,ba8e002cb0261fa5314cd1d05842dffa,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0006000009307172149,0.000200001522898674,0.006800000846851617,0.0035999983083456755,0.016400001186411828
9095,metropt3_06898660,metropt3_06898660,2020-05-07 15:34:34,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9095:metropt3_06898660,80f8a5a72cf2b2a36f08c6e656183ae0,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0004999965312890708,0.000200001522898674,0.00799999907030724,0.0039000005926936865,0.018300001102034003
9096,metropt3_06899410,metropt3_06899410,2020-05-07 15:46:58,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9096:metropt3_06899410,c9b07e2ecee2576187a269ee17d2226d,0,0,0,clean,0,not_invoked,,0,0,0.0021999985619913787,0.0006000009307172149,0.00019999788491986692,0.00679999720887281,0.0036000019463244826,0.01639999754843302
9097,metropt3_06900170,metropt3_06900170,2020-05-07 15:59:31,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9097:metropt3_06900170,3a9b836066c7ea1d6f08d03f9d24c50e,0,0,0,clean,0,not_invoked,,0,0,0.0020000006770715117,0.0005000001692678779,0.000200001522898674,0.00670000008540228,0.0035000011848751456,0.016099998902063817
9098,metropt3_06900930,metropt3_06900930,2020-05-07 16:12:05,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9098:metropt3_06900930,29221d2e5460e0dc0c4684d268523f44,0,0,0,clean,0,not_invoked,,0,0,0.0022999993234407157,0.0005000001692678779,0.00019999788491986692,0.006900001608300954,0.0035000011848751456,0.01669999983278103
9099,metropt3_06901690,metropt3_06901690,2020-05-07 16:24:39,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9099:metropt3_06901690,7e65fc9b40d3023c4bc4151a278f3cbe,0,0,0,clean,0,not_invoked,,0,0,0.0024000000848900527,0.0005999972927384079,0.00019999788491986692,0.008199996955227107,0.0039000005926936865,0.018999999156221747
9100,metropt3_06902450,metropt3_06902450,2020-05-07 16:37:12,control_signal_inactive,secondary_validation,,,never,2,0,0,0,0,0,rbpg-e43e116676e6f181acb62f17,rbpg-e43e116676e6f181acb62f17,rbpg-exec-2e2c83748f7d4556bf291acc701a2682,9100:metropt3_06902450,c63e4b9faa16e8166ea02f0305f0571b,0,0,0,clean,0,not_invoked,,0,0,0.0027999994927085936,0.0006999980541877449,0.0002999986463692039,0.009499999578110874,0.00419999923906289,0.021699997887481004
